date,y_pred
2018-05-31,0.000824147
2018-06-01,0.00088919816
2018-06-04,0.00079847634
2018-06-05,0.0008902122
2018-06-06,0.000933872
2018-06-07,0.0010433028
2018-06-08,0.00096288556
2018-06-11,0.00090323796
2018-06-12,0.00086719054
2018-06-13,0.0007811017
2018-06-14,0.00092468
2018-06-15,0.0009389489
2018-06-18,0.0008231704
2018-06-19,0.0008555312
2018-06-20,0.0008473783
2018-06-21,0.00080966845
2018-06-22,0.0008805917
2018-06-25,0.00082467555
2018-06-26,0.00080184714
2018-06-27,0.00091329135
2018-06-28,0.0009279258
2018-06-29,0.0009920893
2018-07-02,0.0009941561
2018-07-03,0.0008154778
2018-07-04,0.00086899556
2018-07-05,0.00080589333
2018-07-06,0.000987669
2018-07-09,0.0008819683
2018-07-10,0.0009083135
2018-07-11,0.00083470024
2018-07-12,0.00088086457
2018-07-13,0.0009831989
2018-07-16,0.0008656789
2018-07-17,0.0010138786
2018-07-18,0.0009849598
2018-07-19,0.0008649316
2018-07-20,0.0010105732
2018-07-23,0.0009759025
2018-07-24,0.0009896826
2018-07-25,0.001094673
2018-07-26,0.0011665405
2018-07-27,0.0009667832
2018-07-30,0.0010622599
2018-07-31,0.0010244211
2018-08-01,0.0010528655
2018-08-02,0.001023628
2018-08-03,0.0011420379
2018-08-06,0.0011656679
2018-08-07,0.0011627461
2018-08-08,0.0011391067
2018-08-09,0.001144796
2018-08-10,0.0011627262
2018-08-13,0.0011638365
2018-08-14,0.0012063948
2018-08-15,0.0011377891
2018-08-16,0.0011576236
2018-08-17,0.0011333383
2018-08-20,0.0011250223
2018-08-21,0.0011459005
2018-08-22,0.0011583067
2018-08-23,0.0010300166
2018-08-24,0.0010229541
2018-08-27,0.00095179083
2018-08-28,0.000954452
2018-08-29,0.001184139
2018-08-30,0.0009766571
2018-08-31,0.0011871546
2018-09-03,0.0009922013
2018-09-04,0.0010433557
2018-09-05,0.0011481337
2018-09-06,0.00097291765
2018-09-07,0.0010608155
2018-09-10,0.001047732
2018-09-11,0.0010435594
2018-09-12,0.001248565
2018-09-13,0.0010129957
2018-09-14,0.0010735369
2018-09-17,0.0010932981
2018-09-18,0.0010563096
2018-09-19,0.0010563466
2018-09-20,0.0011154925
2018-09-21,0.0010567638
2018-09-24,0.001153299
2018-09-25,0.0010481502
2018-09-26,0.0011106035
2018-09-27,0.0011290353
2018-09-28,0.001230408
2018-10-01,0.0011712896
2018-10-02,0.0012518483
2018-10-03,0.0011871267
2018-10-04,0.0012401532
2018-10-05,0.0012079143
2018-10-08,0.0012515472
2018-10-09,0.0011534503
2018-10-10,0.0011377982
2018-10-11,0.0010972902
2018-10-12,0.001273083
2018-10-15,0.0010986993
2018-10-16,0.0010969442
2018-10-17,0.0012277467
2018-10-18,0.0010821739
2018-10-19,0.0011305606
2018-10-22,0.001088223
2018-10-23,0.0010746456
2018-10-24,0.0011087592
2018-10-25,0.0011051828
2018-10-26,0.0010501366
2018-10-29,0.0010928274
2018-10-30,0.0010879544
2018-10-31,0.0010389716
2018-11-01,0.0010534103
2018-11-02,0.0010211724
2018-11-05,0.0010278183
2018-11-06,0.0010611903
2018-11-07,0.0010384414
2018-11-08,0.0009454453
2018-11-09,0.0010452208
2018-11-12,0.0010461891
2018-11-13,0.0010635417
2018-11-14,0.0010903182
2018-11-15,0.001147789
2018-11-16,0.0011234067
2018-11-19,0.0010719103
2018-11-20,0.0011274875
2018-11-21,0.0011359839
2018-11-22,0.0011518007
2018-11-23,0.0011504787
2018-11-26,0.0011825385
2018-11-27,0.0011837338
2018-11-28,0.0011494171
2018-11-29,0.0011686643
2018-11-30,0.0011411713
2018-12-03,0.0010651449
2018-12-04,0.0011215826
2018-12-05,0.0011371323
2018-12-06,0.001166866
2018-12-07,0.0011614562
2018-12-10,0.0010865647
2018-12-11,0.0011181963
2018-12-12,0.0011910978
2018-12-13,0.0011283207
2018-12-14,0.0010868468
2018-12-17,0.0010896579
2018-12-18,0.001096748
2018-12-19,0.0010433331
2018-12-20,0.0010253151
2018-12-21,0.0010463082
2018-12-24,0.0010550495
2018-12-26,0.0009911584
2018-12-27,0.0009607583
2018-12-31,0.00094052596
2019-01-02,0.0009368405
2019-01-03,0.0009574197
2019-01-04,0.00095452514
2019-01-07,0.0009795527
2019-01-08,0.00094628806
2019-01-09,0.00096067257
2019-01-10,0.0009800809
2019-01-11,0.00097478676
2019-01-14,0.0009861059
2019-01-15,0.0010033433
2019-01-16,0.001045751
2019-01-17,0.0010133464
2019-01-18,0.0010003651
2019-01-21,0.0010507272
2019-01-22,0.0010334905
2019-01-23,0.0010661609
2019-01-24,0.0010648333
2019-01-25,0.0010620975
2019-01-28,0.001079081
2019-01-29,0.0010673853
2019-01-30,0.0010939547
2019-01-31,0.0011578137
2019-02-01,0.0011198269
2019-02-04,0.0011101391
2019-02-05,0.0011143946
2019-02-06,0.0011058927
2019-02-07,0.0010885035
2019-02-08,0.0010614478
2019-02-11,0.0010754088
2019-02-12,0.0010465307
2019-02-13,0.0010494879
2019-02-14,0.0010306813
2019-02-15,0.0010467806
2019-02-18,0.0009799146
2019-02-19,0.0009838714
2019-02-20,0.0009632932
2019-02-21,0.0009794089
2019-02-22,0.0010118553
2019-02-25,0.0010064727
2019-02-26,0.0010689113
2019-02-27,0.0009776157
2019-02-28,0.0009836172
2019-03-01,0.001027996
2019-03-04,0.0010357035
2019-03-05,0.0010803047
2019-03-06,0.0010850179
2019-03-07,0.0011414567
2019-03-08,0.0010878416
2019-03-11,0.0010887668
2019-03-12,0.0010587184
2019-03-13,0.0010322959
2019-03-14,0.0010585429
2019-03-15,0.0010729645
2019-03-18,0.0010753145
2019-03-19,0.0010547137
2019-03-20,0.0010593756
2019-03-21,0.0011182659
2019-03-22,0.001186076
2019-03-25,0.0011646515
2019-03-26,0.0010587226
2019-03-27,0.0010360775
2019-03-28,0.0010552394
2019-03-29,0.0010664419
2019-04-01,0.0010758806
2019-04-02,0.0009814554
2019-04-03,0.00096853735
2019-04-04,0.0009587578
2019-04-05,0.0011685456
2019-04-08,0.0010835006
2019-04-09,0.000913456
2019-04-10,0.0009139073
2019-04-11,0.0008990011
2019-04-12,0.0009365624
2019-04-15,0.00097077066
2019-04-16,0.00090896635
2019-04-17,0.0009907436
2019-04-18,0.0009304294
2019-04-22,0.0009385499
2019-04-23,0.0009452759
2019-04-24,0.0011748265
2019-04-25,0.0010621437
2019-04-26,0.0010084392
2019-04-29,0.0009947417
2019-04-30,0.0010062528
2019-05-01,0.0009312967
2019-05-02,0.0009871137
2019-05-03,0.00089011143
2019-05-06,0.00095761
2019-05-07,0.0009415936
2019-05-08,0.0010546343
2019-05-09,0.0009538885
2019-05-10,0.0011801411
2019-05-13,0.000988649
2019-05-14,0.0011433967
2019-05-15,0.001006589
2019-05-16,0.0012165651
2019-05-17,0.00094291614
2019-05-20,0.0011242016
2019-05-21,0.000886245
2019-05-22,0.000985471
2019-05-23,0.000946313
2019-05-24,0.00090975285
2019-05-28,0.0009098414
2019-05-29,0.0009002984
2019-05-30,0.00093503064
2019-05-31,0.0009818567
2019-06-03,0.00091993716
2019-06-04,0.0009175885
2019-06-05,0.0009458821
2019-06-06,0.000883458
2019-06-07,0.001130501
2019-06-10,0.0009207599
2019-06-11,0.00085437414
2019-06-12,0.0007704357
2019-06-13,0.0008003768
2019-06-14,0.00085204
2019-06-17,0.0008150443
2019-06-18,0.00084930455
2019-06-19,0.00086996955
2019-06-20,0.0008225516
2019-06-21,0.0008823936
2019-06-24,0.000809441
2019-06-25,0.0010486994
2019-06-26,0.0008388146
2019-06-27,0.0008552607
2019-06-28,0.0009193238
2019-07-01,0.00090376823
2019-07-02,0.0009057451
2019-07-03,0.00084141776
2019-07-04,0.00090055173
2019-07-05,0.0009771637
2019-07-08,0.00091821246
2019-07-09,0.0007957157
2019-07-10,0.0008674028
2019-07-11,0.00079849723
2019-07-12,0.0008818433
2019-07-15,0.00081238267
2019-07-16,0.0008593475
2019-07-17,0.0008819465
2019-07-18,0.0008786008
2019-07-19,0.0009214903
2019-07-22,0.00088314223
2019-07-23,0.00082048675
2019-07-24,0.0008613603
2019-07-25,0.00085809646
2019-07-26,0.0009030507
2019-07-29,0.0009434997
2019-07-30,0.0009312853
2019-07-31,0.0009070382
2019-08-01,0.00093616184
2019-08-02,0.00094134174
2019-08-05,0.0009816906
2019-08-06,0.0010238562
2019-08-07,0.0010350267
2019-08-08,0.0010633847
2019-08-09,0.0010682102
2019-08-12,0.0010641443
2019-08-13,0.0010745289
2019-08-14,0.0011167644
2019-08-15,0.0011075197
2019-08-16,0.0010836093
2019-08-19,0.0010982152
2019-08-20,0.0010971668
2019-08-21,0.001101429
2019-08-22,0.0010804913
2019-08-23,0.0011402231
2019-08-26,0.0010579438
2019-08-27,0.0010323959
2019-08-28,0.001040966
2019-08-29,0.001060491
2019-08-30,0.0011164878
2019-09-02,0.0011896072
2019-09-03,0.0011331731
2019-09-04,0.001077576
2019-09-05,0.001036778
2019-09-06,0.0010538559
2019-09-09,0.0011471376
2019-09-10,0.0010775998
2019-09-11,0.0010333736
2019-09-12,0.0010068804
2019-09-13,0.0011650156
2019-09-16,0.0009690536
2019-09-17,0.0009422545
2019-09-18,0.00094466226
2019-09-19,0.00090244977
2019-09-20,0.000956457
2019-09-23,0.00088574446
2019-09-24,0.00094832166
2019-09-25,0.00087094173
2019-09-26,0.0008772264
2019-09-27,0.00085066515
2019-09-30,0.00086943834
2019-10-01,0.00095696934
2019-10-02,0.0008971414
2019-10-03,0.0009229269
2019-10-04,0.00088113884
2019-10-07,0.0008890333
2019-10-08,0.0010104628
2019-10-09,0.00087265804
2019-10-10,0.0010039204
2019-10-11,0.0009256828
2019-10-14,0.00080465
2019-10-15,0.00084867224
2019-10-16,0.000810225
2019-10-17,0.00081411045
2019-10-18,0.00083573227
2019-10-21,0.0009845622
2019-10-22,0.0009037984
2019-10-23,0.0008903992
2019-10-24,0.00086388673
2019-10-25,0.00095333793
2019-10-28,0.0009565998
2019-10-29,0.00082343013
2019-10-30,0.0008388152
2019-10-31,0.00085571455
2019-11-01,0.00087223406
2019-11-04,0.0008524807
2019-11-05,0.00085126585
2019-11-06,0.0008808387
2019-11-07,0.0008813407
2019-11-08,0.0008916411
2019-11-11,0.00090933277
2019-11-12,0.0008269408
2019-11-13,0.0007442326
2019-11-14,0.0007384877
2019-11-15,0.0007429803
2019-11-18,0.00074752996
2019-11-19,0.0007441837
2019-11-20,0.00075335265
2019-11-21,0.00076115405
2019-11-22,0.00076887914
2019-11-25,0.0007852929
2019-11-26,0.0007878248
2019-11-27,0.00075978925
2019-11-28,0.0008191389
2019-11-29,0.0008091749
2019-12-02,0.00081605115
2019-12-03,0.0007991739
2019-12-04,0.0008204318
2019-12-05,0.00082751544
2019-12-06,0.0008190969
2019-12-09,0.0007960598
2019-12-10,0.00080204714
2019-12-11,0.00086615625
2019-12-12,0.00086237775
2019-12-13,0.0008992384
2019-12-16,0.00082621054
2019-12-17,0.00085109466
2019-12-18,0.00086674636
2019-12-23,0.00096501264
2019-12-24,0.000949555
2019-12-26,0.0009414863
2019-12-27,0.0009414089
2019-12-30,0.0008870964
2019-12-31,0.00089592184
2020-01-02,0.0008566222
2020-01-03,0.0008607461
2020-01-06,0.0008639304
2020-01-07,0.0008899199
2020-01-08,0.0008555393
2020-01-09,0.00087201106
2020-01-10,0.0008267467
2020-01-13,0.00079670944
2020-01-14,0.00079742045
2020-01-15,0.00073786674
2020-01-16,0.0006988449
2020-01-17,0.000694056
2020-01-20,0.00063406193
2020-01-21,0.0006292136
2020-01-22,0.00061084173
2020-01-23,0.0006255458
2020-01-24,0.00065765565
2020-01-27,0.0006756806
2020-01-28,0.00067333056
2020-01-29,0.0007054833
2020-01-30,0.0006869853
2020-01-31,0.00062318944
2020-02-03,0.0006412784
2020-02-04,0.00068896083
2020-02-05,0.00067731226
2020-02-06,0.00064371974
2020-02-07,0.00060565065
2020-02-10,0.00057308335
2020-02-11,0.00059062673
2020-02-12,0.0005758953
2020-02-13,0.0006097264
2020-02-14,0.00057744107
2020-02-17,0.00059801
2020-02-18,0.00060407806
2020-02-19,0.00061054446
2020-02-20,0.00061455416
2020-02-21,0.00059361564
2020-02-24,0.00060673547
2020-02-25,0.00064405694
2020-02-27,0.00069349963
2020-02-28,0.0006877106
2020-03-02,0.00072659785
2020-03-03,0.00074946694
2020-03-04,0.0007735297
2020-03-05,0.0007612489
2020-03-06,0.00083351944
2020-03-09,0.00080624066
2020-03-10,0.0008108024
2020-03-11,0.0008534354
2020-03-12,0.0008061832
2020-03-13,0.0008868848
2020-03-16,0.00094677287
2020-03-17,0.0009948268
2020-03-18,0.0010199446
2020-03-19,0.0010700246
2020-03-20,0.0011023025
2020-03-23,0.0011007218
2020-03-24,0.0012021704
2020-03-25,0.0011982732
2020-03-26,0.0010600194
2020-03-27,0.0010850976
2020-03-30,0.0010747716
2020-03-31,0.0010438805
2020-04-01,0.0010549639
2020-04-02,0.0010667585
2020-04-03,0.0010457715
2020-04-06,0.0010660166
2020-04-07,0.00096252444
2020-04-08,0.00096717675
2020-04-09,0.0009923688
2020-04-13,0.0010474353
2020-04-14,0.0010167243
2020-04-15,0.0009969926
2020-04-16,0.0011078651
2020-04-17,0.0010726227
2020-04-20,0.001045485
2020-04-21,0.00098015
2020-04-22,0.000983012
2020-04-23,0.00097309425
2020-04-24,0.0009920043
2020-04-27,0.0011039064
2020-04-28,0.0009894213
2020-04-29,0.0009950359
2020-04-30,0.00095936534
2020-05-01,0.0008984191
2020-05-04,0.00091956055
2020-05-05,0.0010327442
2020-05-06,0.0009590528
2020-05-07,0.00096803205
2020-05-08,0.0009308039
2020-05-11,0.0012112075
2020-05-12,0.0009198324
2020-05-13,0.0009713958
2020-05-14,0.0009067266
2020-05-15,0.00091527763
2020-05-18,0.00096456276
2020-05-19,0.0009931372
2020-05-20,0.0011311575
2020-05-21,0.00095771695
2020-05-22,0.0009458748
2020-05-26,0.00103192
2020-05-27,0.0009416307
2020-05-28,0.00097203016
2020-05-29,0.000909952
2020-06-01,0.0009377729
2020-06-02,0.0010189218
2020-06-03,0.00092273764
2020-06-04,0.0008854406
2020-06-05,0.00091872364
2020-06-08,0.0009339868
2020-06-09,0.0010001347
2020-06-10,0.0010031095
2020-06-11,0.0010906174
2020-06-12,0.0009072568
2020-06-15,0.0009322275
2020-06-16,0.0010287852
2020-06-17,0.0010536832
2020-06-18,0.0012240873
2020-06-19,0.0012158945
2020-06-22,0.0010907799
2020-06-23,0.0010578407
2020-06-24,0.0011028267
2020-06-25,0.00108489
2020-06-26,0.0010802043
2020-06-29,0.0013105761
2020-06-30,0.0011748746
2020-07-01,0.0011884493
2020-07-02,0.0011435776
2020-07-03,0.0011597036
2020-07-06,0.0011509261
2020-07-07,0.0011746333
2020-07-08,0.0011797973
2020-07-09,0.0012320033
2020-07-10,0.0011875059
2020-07-13,0.0013290527
2020-07-14,0.0011509502
2020-07-15,0.0011068772
2020-07-16,0.0012276764
2020-07-17,0.0011767859
2020-07-20,0.0010735594
2020-07-21,0.0011452939
2020-07-22,0.0012210315
2020-07-23,0.0011752573
2020-07-24,0.0012324668
2020-07-27,0.0011507728
2020-07-28,0.0011287769
2020-07-29,0.0011704855
2020-07-30,0.0010201995
2020-07-31,0.0010540879
2020-08-03,0.0009863797
2020-08-04,0.0009644542
2020-08-05,0.00096465845
2020-08-06,0.00094403146
2020-08-07,0.00091634115
2020-08-10,0.00090859557
2020-08-11,0.0009212173
2020-08-12,0.0009561671
2020-08-13,0.0009137755
2020-08-14,0.00091769086
2020-08-17,0.00092422887
2020-08-18,0.00096596597
2020-08-19,0.00094068714
2020-08-20,0.0009292272
2020-08-21,0.0009566797
2020-08-24,0.0009251439
2020-08-25,0.0010021337
2020-08-26,0.0008991642
2020-08-27,0.00091906806
2020-08-28,0.0009195365
2020-08-31,0.0008354113
2020-09-01,0.0008068491
2020-09-02,0.00078874145
2020-09-03,0.00077254034
2020-09-04,0.00076765806
2020-09-07,0.0008281828
2020-09-08,0.0008398139
2020-09-09,0.0008685853
2020-09-10,0.00086280983
2020-09-11,0.00089643337
2020-09-14,0.0009441039
2020-09-15,0.0008635762
2020-09-16,0.0008767606
2020-09-17,0.0009202345
2020-09-18,0.0008558821
2020-09-21,0.0006722308
2020-09-22,0.00080324756
2020-09-23,0.0008495353
2020-09-24,0.0008171865
2020-09-25,0.00082064915
2020-09-28,0.00092979695
2020-09-29,0.0008334552
2020-09-30,0.0008501568
2020-10-01,0.0009803252
2020-10-02,0.000942069
2020-10-05,0.0010484188
2020-10-06,0.0009732852
2020-10-07,0.0009183348
2020-10-08,0.001007448
2020-10-09,0.00091655273
2020-10-12,0.000983469
2020-10-13,0.0009959303
2020-10-14,0.0010251692
2020-10-15,0.0010389036
2020-10-16,0.0010889808
2020-10-19,0.0010418101
2020-10-20,0.0009665022
2020-10-21,0.0011103331
2020-10-22,0.000989282
2020-10-23,0.00091937336
2020-10-26,0.0009654806
2020-10-27,0.0009729755
2020-10-28,0.000993194
2020-10-29,0.0010608847
2020-10-30,0.0010402637
2020-11-02,0.0010938654
2020-11-03,0.0011400047
2020-11-04,0.0010647385
2020-11-05,0.0010763027
2020-11-06,0.0010616038
2020-11-09,0.0010547538
2020-11-10,0.0010204468
2020-11-11,0.0010368918
2020-11-12,0.0010253582
2020-11-13,0.0010502819
2020-11-16,0.0010402113
2020-11-17,0.0010892845
2020-11-18,0.0009559783
2020-11-19,0.00088342745
2020-11-20,0.0008705016
2020-11-23,0.00076048326
2020-11-24,0.00077213155
2020-11-25,0.00077328907
2020-11-26,0.0008686316
2020-11-27,0.00084396615
2020-11-30,0.00076699466
2020-12-01,0.0007742333
2020-12-02,0.00077273004
2020-12-03,0.00083839765
2020-12-04,0.00082770665
2020-12-07,0.0008297849
2020-12-08,0.00088231196
2020-12-09,0.0008959735
2020-12-10,0.0009025084
2020-12-11,0.0009051337
2020-12-14,0.0008946771
2020-12-15,0.0009109609
2020-12-16,0.00093517033
2020-12-17,0.00094649574
2020-12-18,0.00091048266
2020-12-21,0.00097149826
2020-12-22,0.0009227803
2020-12-23,0.0009554843
2020-12-24,0.0009241486
2020-12-28,0.00091814896
2020-12-29,0.0009455274
2020-12-30,0.00095640845
2020-12-31,0.00089573197
2021-01-04,0.00089278945
2021-01-05,0.0009238659
2021-01-06,0.0009387863
2021-01-07,0.0009895789
2021-01-08,0.000965384
2021-01-11,0.00093858846
2021-01-12,0.0010004351
2021-01-13,0.00094261137
2021-01-14,0.0009387252
2021-01-15,0.000928676
2021-01-18,0.0009052715
2021-01-19,0.0008731167
2021-01-20,0.0008870489
2021-01-21,0.0008590667
2021-01-22,0.00087393826
2021-01-25,0.00089595467
2021-01-26,0.0009161273
2021-01-27,0.0008916861
2021-01-28,0.00091950543
2021-01-29,0.0009146861
2021-02-01,0.00090192485
2021-02-02,0.0008871127
2021-02-03,0.00087314285
2021-02-04,0.00092144904
2021-02-05,0.0009335669
2021-02-08,0.00089521485
2021-02-09,0.0009062865
2021-02-10,0.0009056993
2021-02-15,0.0010094098
2021-02-16,0.000946793
2021-02-17,0.0010369609
2021-02-18,0.0009840854
2021-02-19,0.0009493456
2021-02-22,0.0009226518
2021-02-23,0.00084881176
2021-02-24,0.00088191195
2021-02-25,0.00088446325
2021-02-26,0.0008537534
2021-03-01,0.0008047408
2021-03-02,0.0007729372
2021-03-03,0.00075506547
2021-03-04,0.0007415839
2021-03-05,0.0007533209
2021-03-08,0.00084252615
2021-03-09,0.0007996883
2021-03-10,0.0008523978
2021-03-11,0.00088730134
2021-03-12,0.00078306213
2021-03-15,0.0008698274
2021-03-16,0.0008350938
2021-03-17,0.00084411656
2021-03-18,0.0009358321
2021-03-19,0.0008456918
2021-03-22,0.00084809575
2021-03-23,0.00086238113
2021-03-24,0.0009457092
2021-03-25,0.0010110445
2021-03-26,0.0008651358
2021-03-29,0.00089377345
2021-03-30,0.00090419024
2021-03-31,0.0009372629
2021-04-01,0.0009415801
2021-04-05,0.00088997156
2021-04-06,0.0009377591
2021-04-07,0.00092582084
2021-04-08,0.0009102515
2021-04-09,0.0009506512
2021-04-12,0.0009972658
2021-04-13,0.0009890567
2021-04-14,0.00094665674
2021-04-15,0.00095108716
2021-04-16,0.00089957175
2021-04-19,0.0009389094
2021-04-20,0.0008726362
2021-04-21,0.00089548767
2021-04-22,0.0009090962
2021-04-23,0.0008726081
2021-04-26,0.0009070323
2021-04-27,0.0008563104
2021-04-28,0.0008748327
2021-04-29,0.0009766001
2021-04-30,0.00086931296
2021-05-03,0.00095443433
2021-05-04,0.000972106
2021-05-05,0.00093214074
2021-05-06,0.00090944185
2021-05-07,0.0009851187
2021-05-10,0.00085763494
2021-05-11,0.0007812336
2021-05-12,0.00079325
2021-05-13,0.0008748091
2021-05-14,0.00082333
2021-05-17,0.00084204256
2021-05-18,0.0007696382
2021-05-19,0.00079513836
2021-05-20,0.00084193464
2021-05-21,0.00088401645
2021-05-24,0.000838455
2021-05-25,0.0009076171
2021-05-26,0.0008369676
2021-05-27,0.00084490026
2021-05-28,0.0008641816
2021-06-01,0.00086652004
2021-06-02,0.00089528767
2021-06-03,0.0008686147
2021-06-04,0.0008751071
2021-06-07,0.00086406013
2021-06-08,0.00091875833
2021-06-09,0.0009244343
2021-06-10,0.0009063191
2021-06-11,0.0008582605
2021-06-14,0.00091145054
2021-06-15,0.0008514113
2021-06-16,0.0008900137
2021-06-17,0.00085693534
2021-06-18,0.00088262075
2021-06-21,0.0009052043
2021-06-22,0.0008957296
2021-06-23,0.00092875893
2021-06-24,0.000905135
2021-06-25,0.0009171192
2021-06-28,0.00093547755
2021-06-29,0.000915087
2021-06-30,0.0009461548
2021-07-01,0.0010409885
2021-07-02,0.001006849
2021-07-05,0.00091687724
2021-07-06,0.00090295693
2021-07-07,0.00093752233
2021-07-08,0.0009778822
2021-07-09,0.0009941387
2021-07-12,0.00095455634
2021-07-13,0.0008712336
2021-07-14,0.00090875424
2021-07-15,0.0009109638
2021-07-16,0.00093589164
2021-07-19,0.0009781526
2021-07-20,0.0010176274
2021-07-21,0.0010147579
2021-07-22,0.0010111787
2021-07-23,0.00097139645
2021-07-26,0.000980433
2021-07-27,0.00091663795
2021-07-28,0.0009203316
2021-07-29,0.0008959018
2021-07-30,0.0008758125
2021-08-02,0.0008444277
2021-08-03,0.0009347965
2021-08-04,0.0009610195
2021-08-05,0.0009708761
2021-08-06,0.00089549745
2021-08-09,0.00091482344
2021-08-10,0.00089786464
2021-08-11,0.0008448414
2021-08-12,0.0008276806
2021-08-13,0.0008728969
2021-08-16,0.0007821845
2021-08-17,0.00076601026
2021-08-18,0.0008116628
2021-08-19,0.0007591692
2021-08-20,0.00082693924
2021-08-23,0.00079451763
2021-08-24,0.0008250477
2021-08-25,0.00088221143
2021-08-26,0.0007594736
2021-08-27,0.0007536999
2021-08-30,0.00089606363
2021-08-31,0.0008164301
2021-09-01,0.0008588461
2021-09-02,0.0009553341
2021-09-03,0.0008326624
2021-09-06,0.0007682576
2021-09-07,0.00072211045
2021-09-08,0.0006869049
2021-09-09,0.0007613658
2021-09-10,0.0007504591
2021-09-13,0.0007758893
2021-09-14,0.00078052306
2021-09-15,0.00080312416
2021-09-16,0.00077431527
2021-09-17,0.00071488187
2021-09-20,0.000723299
2021-09-21,0.0007761121
2021-09-22,0.000820877
2021-09-23,0.00074316334
2021-09-24,0.0007466481
2021-09-27,0.0008029707
2021-09-28,0.00084981753
2021-09-29,0.0008143017
2021-09-30,0.0008129561
2021-10-01,0.00072391867
2021-10-04,0.00068163546
2021-10-05,0.0006613772
2021-10-06,0.0006915253
2021-10-07,0.0007578115
2021-10-08,0.00066040014
2021-10-11,0.0006946558
2021-10-12,0.00073150423
2021-10-13,0.00067624514
2021-10-14,0.0007328278
2021-10-15,0.0007410159
2021-10-18,0.0007602552
2021-10-19,0.00078606274
2021-10-20,0.00078820065
2021-10-21,0.00077713176
2021-10-22,0.0008109185
2021-10-25,0.0007629109
2021-10-26,0.00085842144
2021-10-27,0.00083913765
2021-10-28,0.0008014503
2021-10-29,0.00081826665
2021-11-01,0.00087866513
2021-11-02,0.00085727574
2021-11-03,0.00091147854
2021-11-04,0.00090933923
2021-11-05,0.0009061969
2021-11-08,0.0009702413
2021-11-09,0.0009238586
2021-11-10,0.00096290756
2021-11-11,0.0009200442
2021-11-12,0.0009488419
2021-11-15,0.00091143773
2021-11-16,0.00089241506
2021-11-17,0.0009248131
2021-11-18,0.00091370655
2021-11-19,0.0008676119
2021-11-22,0.0008531064
2021-11-23,0.00085231615
2021-11-24,0.0008220588
2021-11-25,0.000896972
2021-11-29,0.0010428143
2021-11-30,0.0010030668
2021-12-01,0.0010404172
2021-12-02,0.001003872
2021-12-03,0.0010811903
2021-12-06,0.0009533663
2021-12-07,0.0009212065
2021-12-08,0.0009144162
2021-12-09,0.00093119754
2021-12-10,0.00094166794
2021-12-13,0.0009240589
2021-12-14,0.0008831185
2021-12-15,0.0008988707
2021-12-16,0.00087579916
2021-12-17,0.00086725166
2021-12-20,0.0009056807
2021-12-21,0.0009476809
2021-12-22,0.0009288005
2021-12-23,0.00092491176
2021-12-27,0.0009211002
2021-12-28,0.0009164144
2021-12-29,0.00091069494
2021-12-31,0.00086345273
2022-01-03,0.0008728288
2022-01-04,0.00090131536
2022-01-05,0.000913842
2022-01-06,0.0009116719
2022-01-07,0.0009288439
2022-01-10,0.0008710299
2022-01-11,0.0008734974
2022-01-12,0.0008165952
2022-01-13,0.0008359711
2022-01-14,0.00079787057
2022-01-17,0.0007621319
2022-01-18,0.0007636298
2022-01-19,0.0007708822
2022-01-20,0.0007623128
2022-01-21,0.00075421034
2022-01-24,0.00081662246
2022-01-25,0.0008811497
2022-01-26,0.0008784803
2022-01-27,0.00085834065
2022-01-28,0.00091555296
2022-01-31,0.00088912295
2022-02-01,0.00086114777
2022-02-02,0.0007908947
2022-02-03,0.0007832393
2022-02-04,0.0007732758
2022-02-07,0.00074708444
2022-02-08,0.0007819522
2022-02-09,0.00075482007
2022-02-10,0.0007026296
2022-02-11,0.0006773103
2022-02-14,0.0006851413
2022-02-15,0.00075542065
2022-02-16,0.0007234206
2022-02-17,0.00074563955
2022-02-21,0.00078454294
2022-02-22,0.0008081055
2022-02-23,0.00080191804
2022-02-24,0.0007704431
2022-02-25,0.0008122995
2022-02-28,0.00086934277
2022-03-01,0.00090762385
2022-03-02,0.0009153188
2022-03-03,0.0009020086
2022-03-04,0.00085906935
2022-03-07,0.0008422965
2022-03-08,0.0008707278
2022-03-09,0.0007939005
2022-03-10,0.00079994905
2022-03-11,0.00076845195
2022-03-14,0.00083670736
2022-03-15,0.0008277834
2022-03-16,0.00090053905
2022-03-17,0.0008939764
2022-03-18,0.0008936913
2022-03-21,0.00086651073
2022-03-22,0.00088831264
2022-03-23,0.00083347765
2022-03-24,0.00081151497
2022-03-25,0.0008440735
2022-03-28,0.00087482797
2022-03-29,0.00083449663
2022-03-30,0.0007908611
2022-03-31,0.000809456
2022-04-01,0.00079426705
2022-04-04,0.0008845539
2022-04-05,0.0008345203
2022-04-06,0.0008650327
2022-04-07,0.0009710376
2022-04-08,0.00090084097
2022-04-11,0.0007816117
2022-04-12,0.0008516066
2022-04-13,0.0009014974
2022-04-14,0.0008148817
2022-04-18,0.0008418235
2022-04-19,0.0008483168
2022-04-20,0.0008381602
2022-04-21,0.0008834892
2022-04-22,0.00081805733
2022-04-25,0.00086653285
2022-04-26,0.0009180356
2022-04-27,0.0008821649
2022-04-28,0.0010764826
2022-04-29,0.00094181986
2022-05-02,0.0008402871
2022-05-03,0.0008340238
2022-05-04,0.00093210436
2022-05-05,0.0009949731
2022-05-06,0.0008839207
