date,y_pred
2019-06-19,0.008317662
2019-06-20,0.009502164
2019-06-21,0.008830749
2019-06-24,0.010136521
2019-06-25,-0.0014532601
2019-06-26,0.009750551
2019-06-27,0.009091306
2019-06-28,0.006613574
2019-07-01,0.008181974
2019-07-02,0.005933446
2019-07-03,0.009540034
2019-07-04,0.0083065
2019-07-05,0.003618403
2019-07-08,0.0067369197
2019-07-09,0.008032105
2019-07-10,0.006407709
2019-07-11,0.009921118
2019-07-12,0.0067820083
2019-07-15,0.00940441
2019-07-16,0.010019708
2019-07-17,0.009072484
2019-07-18,0.009300853
2019-07-19,0.0070552533
2019-07-22,0.0079382965
2019-07-23,0.008982927
2019-07-24,0.008380313
2019-07-25,0.008735723
2019-07-26,0.007274885
2019-07-29,0.007227901
2019-07-30,0.008271165
2019-07-31,0.009575281
2019-08-01,0.009178733
2019-08-02,0.009484259
2019-08-05,0.008446737
2019-08-06,0.0075247074
2019-08-07,0.008549981
2019-08-08,0.0084215235
2019-08-09,0.008911903
2019-08-12,0.009211757
2019-08-13,0.008996206
2019-08-14,0.008956562
2019-08-15,0.009358651
2019-08-16,0.009411153
2019-08-19,0.009067009
2019-08-20,0.009158818
2019-08-21,0.009710249
2019-08-22,0.009598574
2019-08-23,0.00682578
2019-08-26,0.00971631
2019-08-27,0.0105338385
2019-08-28,0.009936011
2019-08-29,0.009462971
2019-08-30,0.0091929315
2019-09-02,0.0057275514
2019-09-03,0.007915124
2019-09-04,0.009162472
2019-09-05,0.009574946
2019-09-06,0.009692573
2019-09-09,0.005333677
2019-09-10,0.007138327
2019-09-11,0.009186414
2019-09-12,0.009706248
2019-09-13,0.0030192493
2019-09-16,0.00996609
2019-09-17,0.00973952
2019-09-18,0.008759765
2019-09-19,0.009983742
2019-09-20,0.005724328
2019-09-23,0.008538412
2019-09-24,0.006205805
2019-09-25,0.009854892
2019-09-26,0.0086007565
2019-09-27,0.008911544
2019-09-30,0.008730376
2019-10-01,0.0057713944
2019-10-02,0.008534322
2019-10-03,0.006169643
2019-10-04,0.006232335
2019-10-07,0.0073111593
2019-10-08,0.0034450465
2019-10-09,0.009229539
2019-10-10,0.004798909
2019-10-11,0.006095838
2019-10-14,0.0095799705
2019-10-15,0.009540807
2019-10-16,0.00877758
2019-10-17,0.008595854
2019-10-18,0.008215271
2019-10-21,0.0009241531
2019-10-22,0.0055882432
2019-10-23,0.006939506
2019-10-24,0.007881239
2019-10-25,0.0029376606
2019-10-28,0.0035991874
2019-10-29,0.009072049
2019-10-30,0.008050303
2019-10-31,0.008185232
2019-11-01,0.00906715
2019-11-04,0.008286861
2019-11-05,0.008123764
2019-11-06,0.0069578015
2019-11-07,0.007891609
2019-11-08,0.008042595
2019-11-11,0.0049751042
2019-11-12,0.008248383
2019-11-13,0.007822852
2019-11-14,0.006349116
2019-11-15,0.0052423817
2019-11-18,0.0071345065
2019-11-19,0.0076840147
2019-11-20,0.007606441
2019-11-21,0.007961966
2019-11-22,0.007384363
2019-11-25,0.007490347
2019-11-26,0.007552838
2019-11-27,0.007273427
2019-11-28,0.0064644665
2019-11-29,0.007154579
2019-12-02,0.0075554503
2019-12-03,0.009339934
2019-12-04,0.0075652273
2019-12-05,0.007491694
2019-12-06,0.0068499288
2019-12-09,0.0072865994
2019-12-10,0.0076421164
2019-12-11,0.0049489858
2019-12-12,0.0060929963
2019-12-13,0.005905361
2019-12-16,0.0074194353
2019-12-17,0.0075787515
2019-12-18,0.0075916923
2019-12-23,0.007282309
2019-12-24,0.007866441
2019-12-26,0.008034633
2019-12-27,0.007828121
2019-12-30,0.007646466
2019-12-31,0.008071594
2020-01-02,0.00753544
2020-01-03,0.0075329603
2020-01-06,0.0075409957
2020-01-07,0.0076794378
2020-01-08,0.0075279144
2020-01-09,0.0077286
2020-01-10,0.007677799
2020-01-13,0.007297451
2020-01-14,0.007164319
2020-01-15,0.006875824
2020-01-16,0.007155733
2020-01-17,0.006922416
2020-01-20,0.0066645653
2020-01-21,0.0070284586
2020-01-22,0.006888313
2020-01-23,0.006815196
2020-01-24,0.0068979533
2020-01-27,0.0073038335
2020-01-28,0.007084485
2020-01-29,0.0070040002
2020-01-30,0.0069087856
2020-01-31,0.006782267
2020-02-03,0.0072073676
2020-02-04,0.0069040833
2020-02-05,0.0070535378
2020-02-06,0.0069631007
2020-02-07,0.0069258143
2020-02-10,0.0078078853
2020-02-11,0.0066577503
2020-02-12,0.0074932124
2020-02-13,0.006683918
2020-02-14,0.0068180114
2020-02-17,0.0069653247
2020-02-18,0.006669987
2020-02-19,0.0074487473
2020-02-20,0.006854428
2020-02-21,0.007576354
2020-02-24,0.0071972874
2020-02-25,0.0068492997
2020-02-27,0.006932673
2020-02-28,0.0071546575
2020-03-02,0.008157413
2020-03-03,0.007509395
2020-03-04,0.0062871557
2020-03-05,0.00809927
2020-03-06,0.0055011213
2020-03-09,0.007755519
2020-03-10,0.008517654
2020-03-11,0.005490011
2020-03-12,0.006790621
2020-03-13,0.007874537
2020-03-16,0.00823158
2020-03-17,0.0088476185
2020-03-18,0.00870716
2020-03-19,0.009228158
2020-03-20,0.009200931
2020-03-23,0.008719724
2020-03-24,0.0049837166
2020-03-25,0.0035511975
2020-03-26,0.009062848
2020-03-27,0.008687388
2020-03-30,0.0092754625
2020-03-31,0.008847375
2020-04-01,0.008711024
2020-04-02,0.008879728
2020-04-03,0.008637135
2020-04-06,0.008306527
2020-04-07,0.008822305
2020-04-08,0.0075598755
2020-04-09,0.0071478146
2020-04-13,0.006664316
2020-04-14,0.0088105025
2020-04-15,0.009639544
2020-04-16,0.008073572
2020-04-17,0.008633725
2020-04-20,0.0066741547
2020-04-21,0.009433453
2020-04-22,0.010440015
2020-04-23,0.009207124
2020-04-24,0.008390955
2020-04-27,0.0049154093
2020-04-28,0.00920369
2020-04-29,0.0084719965
2020-04-30,0.008723094
2020-05-01,0.010137682
2020-05-04,0.010396911
2020-05-05,0.0062005264
2020-05-06,0.009375824
2020-05-07,0.009348118
2020-05-08,0.010111639
2020-05-11,-0.0042651636
2020-05-12,0.008446042
2020-05-13,0.008640388
2020-05-14,0.009744859
2020-05-15,0.010391423
2020-05-18,0.008864083
2020-05-19,0.007511572
2020-05-20,0.00018918084
2020-05-21,0.00886965
2020-05-22,0.010663088
2020-05-26,0.006022706
2020-05-27,0.009608844
2020-05-28,0.009722445
2020-05-29,0.010128256
2020-06-01,0.008680349
2020-06-02,0.003430081
2020-06-03,0.0100160325
2020-06-04,0.011142773
2020-06-05,0.010211835
2020-06-08,0.009602353
2020-06-09,0.0072819507
2020-06-10,0.005459737
2020-06-11,0.0021350966
2020-06-12,0.012469196
2020-06-15,0.01123066
2020-06-16,0.011289194
2020-06-17,0.010318008
2020-06-18,0.0057911957
2020-06-19,0.005298122
2020-06-22,0.010321042
2020-06-23,0.010719145
2020-06-24,0.008938543
2020-06-25,0.00928093
2020-06-26,0.0072411145
2020-06-29,0.0018461549
2020-06-30,0.007846174
2020-07-01,0.008745974
2020-07-02,0.010415705
2020-07-03,0.009578812
2020-07-06,0.010236563
2020-07-07,0.00950597
2020-07-08,0.009358752
2020-07-09,0.008852792
2020-07-10,0.009349175
2020-07-13,0.0036913385
2020-07-14,0.009713585
2020-07-15,0.011771723
2020-07-16,0.008624139
2020-07-17,0.009723072
2020-07-20,0.012802139
2020-07-21,0.009560754
2020-07-22,0.007941103
2020-07-23,0.008917059
2020-07-24,0.0069655497
2020-07-27,0.00917342
2020-07-28,0.008491745
2020-07-29,0.006652519
2020-07-30,0.010270144
2020-07-31,0.008595505
2020-08-03,0.009381233
2020-08-04,0.008343157
2020-08-05,0.008671027
2020-08-06,0.008691448
2020-08-07,0.008988585
2020-08-10,0.008401902
2020-08-11,0.008697325
2020-08-12,0.0085231345
2020-08-13,0.00981863
2020-08-14,0.009237674
2020-08-17,0.009584796
2020-08-18,0.008515848
2020-08-19,0.00928732
2020-08-20,0.009800438
2020-08-21,0.010000935
2020-08-24,0.011267834
2020-08-25,0.0066517154
2020-08-26,0.009801659
2020-08-27,0.009565084
2020-08-28,0.0071949745
2020-08-31,0.008060757
2020-09-01,0.008136017
2020-09-02,0.008295491
2020-09-03,0.008169718
2020-09-04,0.009994398
2020-09-07,0.008177245
2020-09-08,0.008653546
2020-09-09,0.00841978
2020-09-10,0.008652157
2020-09-11,0.008303725
2020-09-14,0.0055523627
2020-09-15,0.008858475
2020-09-16,0.0032198764
2020-09-17,0.0037243925
2020-09-18,0.0068100966
2020-09-21,0.013655083
2020-09-22,0.008640189
2020-09-23,0.009132296
2020-09-24,0.00957909
2020-09-25,0.008827376
2020-09-28,0.005016869
2020-09-29,0.008757786
2020-09-30,0.008340889
2020-10-01,0.004134988
2020-10-02,0.007373287
2020-10-05,0.004055551
2020-10-06,0.007630064
2020-10-07,0.010738996
2020-10-08,0.0067189503
2020-10-09,0.009764682
2020-10-12,0.008383517
2020-10-13,0.007928474
2020-10-14,0.008616802
2020-10-15,0.008030667
2020-10-16,0.0074288715
2020-10-19,0.008525488
2020-10-20,0.009424136
2020-10-21,0.0050425134
2020-10-22,0.008300756
2020-10-23,0.009688321
2020-10-26,0.0075870543
2020-10-27,0.006607641
2020-10-28,0.0073042545
2020-10-29,0.0074104047
2020-10-30,0.009281843
2020-11-02,0.008266233
2020-11-03,0.008079081
2020-11-04,0.009348018
2020-11-05,0.009209046
2020-11-06,0.008898695
2020-11-09,0.008589201
2020-11-10,0.008452744
2020-11-11,0.008539368
2020-11-12,0.009029178
2020-11-13,0.0086402735
2020-11-16,0.008544235
2020-11-17,0.0047591864
2020-11-18,0.0071710437
2020-11-19,0.007922578
2020-11-20,0.0059602023
2020-11-23,0.008711626
2020-11-24,0.0074215457
2020-11-25,0.006542371
2020-11-26,0.0038175308
2020-11-27,0.003801287
2020-11-30,0.0075239316
2020-12-01,0.0075303456
2020-12-02,0.008784303
2020-12-03,0.007600387
2020-12-04,0.007814776
2020-12-07,0.0078207245
2020-12-08,0.0062268493
2020-12-09,0.0073850346
2020-12-10,0.008233939
2020-12-11,0.00808689
2020-12-14,0.006910991
2020-12-15,0.0071848677
2020-12-16,0.007434796
2020-12-17,0.007873105
2020-12-18,0.008008289
2020-12-21,0.006868204
2020-12-22,0.007949689
2020-12-23,0.0074230162
2020-12-24,0.007777887
2020-12-28,0.007799112
2020-12-29,0.007873392
2020-12-30,0.008225261
2020-12-31,0.007658444
2021-01-04,0.007312466
2021-01-05,0.0071840324
2021-01-06,0.007538571
2021-01-07,0.006539519
2021-01-08,0.0059879827
2021-01-11,0.008109686
2021-01-12,0.006393529
2021-01-13,0.0076890592
2021-01-14,0.0078070075
2021-01-15,0.0078093074
2021-01-18,0.0076937685
2021-01-19,0.007934455
2021-01-20,0.005995839
2021-01-21,0.008061659
2021-01-22,0.007891984
2021-01-25,0.0076627033
2021-01-26,0.0077340393
2021-01-27,0.0080273505
2021-01-28,0.007964114
2021-01-29,0.007760836
2021-02-01,0.007858277
2021-02-02,0.008019908
2021-02-03,0.008097822
2021-02-04,0.00783117
2021-02-05,0.0070951064
2021-02-08,0.0077304645
2021-02-09,0.007775827
2021-02-10,0.0076953718
2021-02-15,0.0031514026
2021-02-16,0.0073688277
2021-02-17,0.004374131
2021-02-18,0.007993681
2021-02-19,0.008916062
2021-02-22,0.0081717465
2021-02-23,0.009282824
2021-02-24,0.0076311077
2021-02-25,0.0057333293
2021-02-26,0.004702238
2021-03-01,0.0078047304
2021-03-02,0.0075225877
2021-03-03,0.008102914
2021-03-04,0.008021065
2021-03-05,0.008235501
2021-03-08,0.0069407243
2021-03-09,0.009447048
2021-03-10,0.006574598
2021-03-11,0.0038761278
2021-03-12,0.008281915
2021-03-15,0.004561465
2021-03-16,0.007878511
2021-03-17,0.0077979355
2021-03-18,0.0040578903
2021-03-19,0.007185861
2021-03-22,0.008758996
2021-03-23,0.0080756415
2021-03-24,0.0061352714
2021-03-25,0.003485212
2021-03-26,0.008884199
2021-03-29,0.0076635177
2021-03-30,0.0077021085
2021-03-31,0.0089352615
2021-04-01,0.00831915
2021-04-05,0.00941175
2021-04-06,0.008094327
2021-04-07,0.008077217
2021-04-08,0.009124204
2021-04-09,0.008707616
2021-04-12,0.0077375085
2021-04-13,0.008204332
2021-04-14,0.008733036
2021-04-15,0.0079715345
2021-04-16,0.009073865
2021-04-19,0.007165854
2021-04-20,0.00878426
2021-04-21,0.009715136
2021-04-22,0.008480773
2021-04-23,0.009762893
2021-04-26,0.00819162
2021-04-27,0.009370618
2021-04-28,0.008673181
2021-04-29,0.004215441
2021-04-30,0.0083167385
2021-05-03,0.008250774
2021-05-04,0.0081408
2021-05-05,0.010385249
2021-05-06,0.009672674
2021-05-07,0.0060664257
2021-05-10,0.009459741
2021-05-11,0.0106001645
2021-05-12,0.011031903
2021-05-13,0.0059517017
2021-05-14,0.00833876
2021-05-17,0.008240791
2021-05-18,0.009520299
2021-05-19,0.009005259
2021-05-20,0.008713639
2021-05-21,0.007912838
2021-05-24,0.009880447
2021-05-25,0.008301664
2021-05-26,0.0114599615
2021-05-27,0.010291152
2021-05-28,0.009666183
2021-06-01,0.009671511
2021-06-02,0.008340269
2021-06-03,0.009595228
2021-06-04,0.009907425
2021-06-07,0.010023803
2021-06-08,0.009159241
2021-06-09,0.008464785
2021-06-10,0.009968891
2021-06-11,0.010895531
2021-06-14,0.009415553
2021-06-15,0.0106953485
2021-06-16,0.008490784
2021-06-17,0.010185814
2021-06-18,0.0099744685
2021-06-21,0.009527137
2021-06-22,0.009710942
2021-06-23,0.007855346
2021-06-24,0.00949053
2021-06-25,0.009920729
2021-06-28,0.008408247
2021-06-29,0.0091877375
2021-06-30,0.007653879
2021-07-01,0.0032156496
2021-07-02,0.0059358384
2021-07-05,0.010386561
2021-07-06,0.010590748
2021-07-07,0.010189111
2021-07-08,0.008622686
2021-07-09,0.008725169
2021-07-12,0.008594554
2021-07-13,0.009257906
2021-07-14,0.008584239
2021-07-15,0.008752423
2021-07-16,0.008872499
2021-07-19,0.008539399
2021-07-20,0.009317122
2021-07-21,0.00947101
2021-07-22,0.008961086
2021-07-23,0.009317621
2021-07-26,0.00843645
2021-07-27,0.008873842
2021-07-28,0.008314239
2021-07-29,0.008171572
2021-07-30,0.008897483
2021-08-02,0.011741619
2021-08-03,0.008518303
2021-08-04,0.0054336824
2021-08-05,0.005597502
2021-08-06,0.0087228315
2021-08-09,0.007151736
2021-08-10,0.0076332907
2021-08-11,0.008134886
2021-08-12,0.0074694515
2021-08-13,0.0053360583
2021-08-16,0.008617302
2021-08-17,0.007804665
2021-08-18,0.0048580123
2021-08-19,0.006897936
2021-08-20,0.004710623
2021-08-23,0.008295803
2021-08-24,0.006736954
2021-08-25,0.003277632
2021-08-26,0.008527234
2021-08-27,0.008680985
2021-08-30,0.0021625615
2021-08-31,0.006637213
2021-09-01,0.0062119393
2021-09-02,0.0007349905
2021-09-03,0.004449288
2021-09-06,0.0067237606
2021-09-07,0.00818311
2021-09-08,0.008746605
2021-09-09,0.0056712767
2021-09-10,0.006731724
2021-09-13,0.007562996
2021-09-14,0.00672871
2021-09-15,0.004610152
2021-09-16,0.005846979
2021-09-17,0.008879527
2021-09-20,0.0082037365
2021-09-21,0.008253131
2021-09-22,0.0051153577
2021-09-23,0.0072206077
2021-09-24,0.008360014
2021-09-27,0.006936734
2021-09-28,0.006036303
2021-09-29,0.007785814
2021-09-30,0.0062580975
2021-10-01,0.008372165
2021-10-04,0.008504125
2021-10-05,0.007936567
2021-10-06,0.006071152
2021-10-07,0.003911125
2021-10-08,0.008886269
2021-10-11,0.005944015
2021-10-12,0.0063964906
2021-10-13,0.009512407
2021-10-14,0.009067867
2021-10-15,0.008957009
2021-10-18,0.007369501
2021-10-19,0.006234108
2021-10-20,0.008243137
2021-10-21,0.009968418
2021-10-22,0.0071024434
2021-10-25,0.009130846
2021-10-26,0.0036867696
2021-10-27,0.005581073
2021-10-28,0.0077504045
2021-10-29,0.007472986
2021-11-01,0.0063166684
2021-11-02,0.0074822754
2021-11-03,0.007714357
2021-11-04,0.008627178
2021-11-05,0.009036553
2021-11-08,0.0072888504
2021-11-09,0.0083893
2021-11-10,0.0072960937
2021-11-11,0.007624852
2021-11-12,0.005524744
2021-11-15,0.007967346
2021-11-16,0.0076224543
2021-11-17,0.0058107977
2021-11-18,0.00552011
2021-11-19,0.0068514408
2021-11-22,0.0076646116
2021-11-23,0.007374744
2021-11-24,0.008917855
2021-11-25,0.007915429
2021-11-29,0.0052436385
2021-11-30,0.0075603877
2021-12-01,0.0071556717
2021-12-02,0.008360996
2021-12-03,0.0016552362
2021-12-06,0.0071201115
2021-12-07,0.00831383
2021-12-08,0.0083758915
2021-12-09,0.0079948045
2021-12-10,0.008141178
2021-12-13,0.0087163085
2021-12-14,0.008366095
2021-12-15,0.0079402225
2021-12-16,0.007775394
2021-12-17,0.0078187
2021-12-20,0.007736226
2021-12-21,0.008236994
2021-12-22,0.007997172
2021-12-23,0.007907408
2021-12-27,0.007752528
2021-12-28,0.007735114
2021-12-29,0.007713883
2021-12-31,0.007539234
2022-01-03,0.007573805
2022-01-04,0.0076791244
2022-01-05,0.0077255783
2022-01-06,0.0077175186
2022-01-07,0.008412215
2022-01-10,0.007567174
2022-01-11,0.0075762705
2022-01-12,0.0079794405
2022-01-13,0.007446388
2022-01-14,0.007298761
2022-01-17,0.007168602
2022-01-18,0.0071740607
2022-01-19,0.0074554924
2022-01-20,0.0071692658
2022-01-21,0.0077548097
2022-01-24,0.0073791356
2022-01-25,0.007608796
2022-01-26,0.007594663
2022-01-27,0.00792252
2022-01-28,0.007805943
2022-01-31,0.0076339804
2022-02-01,0.007730453
2022-02-02,0.007742002
2022-02-03,0.007415459
2022-02-04,0.007209126
2022-02-07,0.007501787
2022-02-08,0.007240533
2022-02-09,0.0072981664
2022-02-10,0.0069533004
2022-02-11,0.006984481
2022-02-14,0.00721538
2022-02-15,0.0072404416
2022-02-16,0.0077070426
2022-02-17,0.008077616
2022-02-21,0.008326153
2022-02-22,0.007541986
2022-02-23,0.0074866833
2022-02-24,0.007813185
2022-02-25,0.008190379
2022-02-28,0.0055710496
2022-03-01,0.0067016156
2022-03-02,0.0071005695
2022-03-03,0.0072247037
2022-03-04,0.008386481
2022-03-07,0.0075200167
2022-03-08,0.0055060913
2022-03-09,0.009092781
2022-03-10,0.007757824
2022-03-11,0.00860681
2022-03-14,0.0066508907
2022-03-15,0.0077406643
2022-03-16,0.0077771777
2022-03-17,0.007943578
2022-03-18,0.008453698
2022-03-21,0.008432847
2022-03-22,0.008389272
2022-03-23,0.008688899
2022-03-24,0.007931399
2022-03-25,0.00837829
2022-03-28,0.007132683
2022-03-29,0.007935493
2022-03-30,0.008793048
2022-03-31,0.0073019317
2022-04-01,0.008020875
2022-04-04,0.0053234757
2022-04-05,0.008696137
2022-04-06,0.0081648175
2022-04-07,0.0022001425
2022-04-08,0.0047011217
2022-04-11,0.008279955
2022-04-12,0.005322142
2022-04-13,0.0040918975
2022-04-14,0.008623057
2022-04-18,0.006667566
2022-04-19,0.0075071887
2022-04-20,0.008434025
2022-04-21,0.0051772622
2022-04-22,0.008374111
2022-04-25,0.00825683
2022-04-26,0.008053302
2022-04-27,0.009007198
2022-04-28,-0.0010474386
2022-04-29,0.0051870868
2022-05-02,0.009386021
2022-05-03,0.008728956
2022-05-04,0.0037080618
2022-05-05,0.001052006
2022-05-06,0.009215555
2022-05-09,0.010944156
2022-05-10,0.008639079
2022-05-11,0.010416148
2022-05-12,0.009280286
2022-05-13,0.009468262
2022-05-16,0.008004733
2022-05-17,0.009178836
2022-05-18,0.00732621
2022-05-19,0.009451565
2022-05-20,0.008246735
2022-05-23,0.010353946
2022-05-24,0.0060862447
2022-05-25,0.0074231224
2022-05-26,0.009051856
2022-05-27,0.005563275
2022-05-30,0.006901257
2022-05-31,0.009332234
2022-06-01,0.006515918
2022-06-02,0.008415588
2022-06-03,0.008743804
2022-06-06,-0.011553978
2022-06-07,0.010460219
2022-06-08,0.0054569105
2022-06-09,0.009416178
2022-06-10,0.009898522
2022-06-13,0.011111663
2022-06-14,0.00883486
2022-06-15,0.010042588
2022-06-16,0.0011407906
2022-06-17,0.0040760776
2022-06-20,0.0073795756
2022-06-21,0.009407104
2022-06-22,-0.0054764645
2022-06-23,0.0053412127
2022-06-24,0.0039973846
2022-06-27,0.010603475
2022-06-28,0.008140452
2022-06-29,0.010197073
2022-06-30,-0.0076756584
2022-07-01,0.00937828
2022-07-04,0.00918906
2022-07-05,0.008515319
2022-07-06,0.0037220072
2022-07-07,0.009571836
2022-07-08,0.008844703
2022-07-11,0.010205558
2022-07-12,0.0087292865
2022-07-13,0.008783133
2022-07-14,0.008815192
2022-07-15,0.011059557
2022-07-18,0.006528195
2022-07-19,0.008807757
2022-07-20,0.009114764
2022-07-21,0.012032228
2022-07-22,0.009312982
2022-07-25,0.008709092
2022-07-26,0.0091066705
2022-07-27,0.007259786
2022-07-28,0.008148677
2022-07-29,0.008868017
2022-08-01,0.004481292
2022-08-02,0.007892704
2022-08-03,0.008812437
2022-08-04,0.01051813
2022-08-05,0.008455611
2022-08-08,0.009058627
2022-08-09,0.0087386165
2022-08-10,0.008852607
2022-08-11,0.008686366
2022-08-12,0.006512801
2022-08-15,0.008815237
2022-08-16,0.008460874
2022-08-17,0.008642641
2022-08-18,0.0097328145
2022-08-19,0.008771723
2022-08-22,0.0100375
2022-08-23,0.0067805382
2022-08-24,0.007844572
2022-08-25,0.011099313
2022-08-26,0.009644458
2022-08-29,0.0074969037
2022-08-30,0.008835323
2022-08-31,0.004280526
2022-09-01,0.009120931
2022-09-02,0.007965335
2022-09-05,0.008041511
2022-09-06,0.007182138
2022-09-07,0.008537569
2022-09-08,0.008188242
2022-09-09,0.010643247
2022-09-12,0.009660078
2022-09-13,0.009446938
2022-09-14,0.010230064
2022-09-15,0.010026314
2022-09-16,0.010477008
2022-09-19,-0.0029491344
2022-09-20,0.0063060103
2022-09-21,0.0065442007
2022-09-22,0.010553694
2022-09-23,0.0065701758
2022-09-26,0.009610083
2022-09-27,0.005814566
2022-09-28,0.0064740865
2022-09-29,0.007988686
2022-09-30,0.0068684802
2022-10-03,0.008651491
2022-10-04,0.011071265
2022-10-05,0.00996792
2022-10-06,0.009660528
2022-10-07,0.0070946156
2022-10-10,0.006882704
2022-10-11,0.011286812
2022-10-12,0.010384511
2022-10-13,0.010730088
2022-10-14,0.0056477673
2022-10-17,0.009622586
2022-10-18,0.009616944
2022-10-19,0.0029505212
2022-10-20,0.0054037166
2022-10-21,0.010620199
2022-10-24,0.010143435
2022-10-25,0.010071912
2022-10-26,0.010031761
2022-10-27,0.00888067
2022-10-28,0.008068062
2022-10-31,0.008980084
2022-11-01,0.008282785
2022-11-02,0.0091595175
2022-11-03,0.008325865
2022-11-04,0.008753198
2022-11-07,0.008739624
2022-11-08,0.008112238
2022-11-09,0.0064354762
2022-11-10,0.008168917
2022-11-11,0.0016980754
2022-11-14,0.0077103334
2022-11-15,0.0083251055
2022-11-16,0.008021136
2022-11-17,0.007826753
2022-11-18,0.008579943
2022-11-21,0.008662924
2022-11-22,0.007969147
2022-11-23,0.007964998
2022-11-24,0.008430969
2022-11-25,0.0076529253
2022-11-28,0.008164581
2022-11-29,0.007659699
2022-11-30,0.0076005496
2022-12-01,0.007610218
2022-12-02,0.0077069737
2022-12-05,0.0076288665
2022-12-06,0.008060673
2022-12-07,0.008070652
2022-12-08,0.00823054
2022-12-09,0.007009123
2022-12-12,0.007953921
2022-12-13,0.008178668
2022-12-14,0.008054439
2022-12-15,0.007700324
2022-12-16,0.007674953
2022-12-19,0.00788181
2022-12-20,0.007624207
2022-12-21,0.007720588
2022-12-22,0.0077701514
2022-12-23,0.007426504
2022-12-27,0.0072966735
2022-12-28,0.0073194797
2022-12-29,0.007356605
2022-12-30,0.0074380646
2023-01-03,0.0073350444
2023-01-04,0.0074602244
2023-01-05,0.0076536164
2023-01-06,0.007330844
2023-01-09,0.007448039
2023-01-10,0.007200072
2023-01-11,0.007554403
2023-01-12,0.0074455887
2023-01-13,0.0072355107
2023-01-16,0.0073866798
2023-01-17,0.0071946383
2023-01-18,0.0071725077
2023-01-19,0.0076585067
2023-01-20,0.007623849
2023-01-23,0.0071159564
2023-01-24,0.0063107386
2023-01-25,0.0071168365
2023-01-26,0.0076299813
2023-01-27,0.007328526
2023-01-30,0.007167288
2023-01-31,0.007247255
2023-02-01,0.0073469733
2023-02-02,0.0075260033
2023-02-03,0.007738014
2023-02-06,0.007529111
2023-02-07,0.005108051
2023-02-08,0.007408313
2023-02-09,0.007383811
2023-02-10,0.00839639
2023-02-13,0.007402646
2023-02-14,0.007456894
2023-02-15,0.00747124
2023-02-16,0.007850643
2023-02-17,0.0076609147
2023-02-20,0.007086608
2023-02-21,0.0077141644
2023-02-22,0.0069266567
2023-02-23,0.007055963
2023-02-24,0.007511435
2023-02-27,0.007692768
2023-02-28,0.006997047
2023-03-01,0.00719716
2023-03-02,0.007057999
2023-03-03,0.0080401385
2023-03-06,0.0077933366
2023-03-07,0.0025296719
2023-03-08,0.0072767595
2023-03-09,0.0067111305
2023-03-10,0.0061094197
2023-03-13,0.00834649
2023-03-14,0.0073119877
2023-03-15,0.0077922517
2023-03-16,0.007318903
2023-03-17,0.0071200235
2023-03-20,0.007979812
2023-03-21,0.0071510896
2023-03-22,0.0029847524
2023-03-23,0.0036498597
2023-03-24,0.006415865
2023-03-27,0.0073786904
2023-03-28,0.006928901
2023-03-29,0.006900081
2023-03-30,0.0076254574
2023-03-31,0.007228245
2023-04-03,0.0069457795
2023-04-04,0.0071357302
2023-04-05,0.009644264
2023-04-06,0.0038494617
2023-04-10,0.0074271965
2023-04-11,0.0074998466
2023-04-12,0.0059020473
2023-04-13,0.0074881976
2023-04-14,0.003139066
2023-04-17,0.0058111176
2023-04-18,0.0076409644
2023-04-19,0.0069223046
2023-04-20,0.006147872
2023-04-21,0.008104112
2023-04-24,0.0038982884
2023-04-25,0.007203441
2023-04-26,0.0037110916
2023-04-27,0.0077307485
2023-04-28,0.004193868
2023-05-01,0.0071841474
2023-05-02,0.005352893
2023-05-03,0.008383531
2023-05-04,0.00828334
2023-05-05,0.0088693695
2023-05-08,0.006823915
2023-05-09,0.007422367
2023-05-10,0.0076534785
2023-05-11,0.007997627
2023-05-12,0.008896771
2023-05-15,-0.00016641017
2023-05-16,0.004877981
2023-05-17,0.00802537
2023-05-18,0.00710474
2023-05-19,0.007839703
2023-05-22,0.005900278
2023-05-23,0.0034543467
2023-05-24,0.0077970624
2023-05-25,0.0069577415
2023-05-26,0.008663338
2023-05-30,0.0075077955
2023-05-31,0.0071734833
2023-06-01,0.006465399
2023-06-02,0.0043965667
2023-06-05,0.0077955127
2023-06-06,0.00663607
2023-06-07,0.00513142
2023-06-08,0.0063326154
2023-06-09,0.007013478
2023-06-12,0.008618097
2023-06-13,0.008762262
2023-06-14,0.0064427033
2023-06-15,0.0073720934
2023-06-16,0.005817937
2023-06-19,0.0037748253
2023-06-20,0.0068142335
2023-06-21,0.004586714
2023-06-22,0.0006886578
2023-06-23,0.0037622289
2023-06-26,0.006311121
2023-06-27,0.0055749896
2023-06-28,0.003777823
2023-06-29,0.0066153486
2023-06-30,0.007838909
2023-07-03,-0.0014241381
2023-07-04,0.00495132
2023-07-05,0.0060805026
2023-07-06,0.006976796
2023-07-07,0.0066293366
2023-07-10,0.0027051463
2023-07-11,0.0061395974
2023-07-12,0.0052888226
2023-07-13,0.00044813208
2023-07-14,0.0046257647
2023-07-17,0.00524882
2023-07-18,-0.00033269773
2023-07-19,0.0039406554
2023-07-20,0.0051469197
2023-07-21,0.008408474
2023-07-24,0.0056671924
2023-07-25,0.005892069
2023-07-26,0.005969285
