date,y_pred
2019-11-21,0.9857013
2019-11-22,0.79000086
2019-11-25,0.82162976
2019-11-26,0.8386082
2019-11-27,0.7488227
2019-11-28,0.47914493
2019-11-29,0.69857544
2019-12-02,0.8041573
2019-12-03,1.3849839
2019-12-04,0.81482595
2019-12-05,0.76293826
2019-12-06,0.59172773
2019-12-09,0.74551654
2019-12-10,0.8535603
2019-12-11,-0.0012073433
2019-12-12,0.3312428
2019-12-13,0.24633881
2019-12-16,0.7468743
2019-12-17,0.7877039
2019-12-18,0.72344047
2019-12-23,0.59991217
2019-12-24,0.79390407
2019-12-26,0.8497076
2019-12-27,0.7626943
2019-12-30,0.7815022
2019-12-31,0.89559716
2020-01-02,0.7290518
2020-01-03,0.7162804
2020-01-06,0.7137156
2020-01-07,0.7729175
2020-01-08,0.7724414
2020-01-09,0.8172588
2020-01-10,0.8443157
2020-01-13,0.69586706
2020-01-14,0.7096829
2020-01-15,0.6752681
2020-01-16,0.78966004
2020-01-17,0.7273647
2020-01-20,0.6904732
2020-01-21,0.81591004
2020-01-22,0.789441
2020-01-23,0.7396421
2020-01-24,0.7515819
2020-01-27,0.83211875
2020-01-28,0.7728506
2020-01-29,0.7426703
2020-01-30,0.7284397
2020-01-31,0.7257451
2020-02-03,0.82880616
2020-02-04,0.72220385
2020-02-05,0.74799925
2020-02-06,0.7825871
2020-02-07,0.80564386
2020-02-10,1.0776141
2020-02-11,0.73545027
2020-02-12,1.001366
2020-02-13,0.7110285
2020-02-14,0.7514902
2020-02-17,0.80039746
2020-02-18,0.72092134
2020-02-19,0.96281695
2020-02-20,0.77567816
2020-02-21,0.99939114
2020-02-24,0.88835
2020-02-25,0.7402148
2020-02-27,0.73008186
2020-02-28,0.7974226
2020-03-02,1.0695044
2020-03-03,0.8186348
2020-03-04,0.46171927
2020-03-05,1.0192525
2020-03-06,0.18324468
2020-03-09,0.882562
2020-03-10,1.1178409
2020-03-11,0.16431673
2020-03-12,0.5894689
2020-03-13,0.84514797
2020-03-16,0.9059335
2020-03-17,1.0568136
2020-03-18,0.9908543
2020-03-19,1.0973384
2020-03-20,1.0628078
2020-03-23,0.8739116
2020-03-24,-0.085428834
2020-03-25,-0.6638577
2020-03-26,1.0111252
2020-03-27,0.9206114
2020-03-30,1.117326
2020-03-31,1.0018158
2020-04-01,0.8842249
2020-04-02,0.9421095
2020-04-03,0.94307995
2020-04-06,0.8231777
2020-04-07,1.0775948
2020-04-08,0.6800395
2020-04-09,0.5259375
2020-04-13,0.3410509
2020-04-14,1.0241215
2020-04-15,1.3009856
2020-04-16,0.7145661
2020-04-17,0.9204402
2020-04-20,0.34720567
2020-04-21,1.24615
2020-04-22,1.5056481
2020-04-23,1.1629826
2020-04-24,0.8990447
2020-04-27,-0.21155858
2020-04-28,1.1525587
2020-04-29,0.9255103
2020-04-30,1.0494779
2020-05-01,1.5409222
2020-05-04,1.5937723
2020-05-05,0.21035476
2020-05-06,1.2302074
2020-05-07,1.23572
2020-05-08,1.5071429
2020-05-11,-2.770292
2020-05-12,0.96285546
2020-05-13,1.0130485
2020-05-14,1.4154912
2020-05-15,1.6020494
2020-05-18,1.0782683
2020-05-19,0.64655757
2020-05-20,-1.593758
2020-05-21,1.0946476
2020-05-22,1.6496075
2020-05-26,0.16179049
2020-05-27,1.3023038
2020-05-28,1.3398938
2020-05-29,1.4795861
2020-06-01,1.0542341
2020-06-02,-0.5496026
2020-06-03,1.4861537
2020-06-04,1.8582532
2020-06-05,1.5483938
2020-06-08,1.3466853
2020-06-09,0.55010813
2020-06-10,0.10690017
2020-06-11,-1.0108916
2020-06-12,2.1095521
2020-06-15,1.8509123
2020-06-16,1.7853262
2020-06-17,1.4598602
2020-06-18,-0.04554242
2020-06-19,-0.19361882
2020-06-22,1.425675
2020-06-23,1.5743533
2020-06-24,0.98459953
2020-06-25,1.1101456
2020-06-26,0.48080423
2020-06-29,-1.1867049
2020-06-30,0.5791441
2020-07-01,0.8288221
2020-07-02,1.4041998
2020-07-03,1.1334288
2020-07-06,1.3326688
2020-07-07,1.0976908
2020-07-08,1.0334988
2020-07-09,0.8225269
2020-07-10,1.0049745
2020-07-13,-0.7425697
2020-07-14,1.1377937
2020-07-15,1.7544497
2020-07-16,0.75707585
2020-07-17,1.1289713
2020-07-20,2.2226748
2020-07-21,1.1204836
2020-07-22,0.5733216
2020-07-23,0.9108219
2020-07-24,0.267957
2020-07-27,0.9814594
2020-07-28,0.78588194
2020-07-29,0.23208709
2020-07-30,1.4713402
2020-07-31,0.88523674
2020-08-03,1.1979374
2020-08-04,0.91933763
2020-08-05,0.9870518
2020-08-06,1.0359546
2020-08-07,1.0901679
2020-08-10,0.9750927
2020-08-11,1.0603864
2020-08-12,0.9647904
2020-08-13,1.4312755
2020-08-14,1.1849222
2020-08-17,1.3483728
2020-08-18,0.970778
2020-08-19,1.2401911
2020-08-20,1.4129101
2020-08-21,1.450441
2020-08-24,1.8064009
2020-08-25,0.37775913
2020-08-26,1.4196441
2020-08-27,1.3054299
2020-08-28,0.61288154
2020-08-31,0.93340456
2020-09-01,0.9755357
2020-09-02,1.0551014
2020-09-03,1.0425687
2020-09-04,1.6141504
2020-09-07,0.9888722
2020-09-08,1.1343071
2020-09-09,0.9801344
2020-09-10,1.0978866
2020-09-11,0.9548461
2020-09-14,0.08811515
2020-09-15,1.1702123
2020-09-16,-0.4927245
2020-09-17,-0.3968101
2020-09-18,0.55122596
2020-09-21,2.8486419
2020-09-22,1.1563085
2020-09-23,1.2559079
2020-09-24,1.3889191
2020-09-25,1.1741017
2020-09-28,-0.04403737
2020-09-29,1.1331733
2020-09-30,0.98451793
2020-10-01,-0.28429568
2020-10-02,0.6415472
2020-10-05,-0.45783612
2020-10-06,0.68353105
2020-10-07,1.6420324
2020-10-08,0.3926956
2020-10-09,1.3247253
2020-10-12,0.88045585
2020-10-13,0.7500236
2020-10-14,0.94719666
2020-10-15,0.744443
2020-10-16,0.52411723
2020-10-19,0.9130597
2020-10-20,1.228555
2020-10-21,-0.19323802
2020-10-22,0.89196503
2020-10-23,1.3707998
2020-10-26,0.682312
2020-10-27,0.3894039
2020-10-28,0.581788
2020-10-29,0.55180955
2020-10-30,1.1505955
2020-11-02,0.77676713
2020-11-03,0.6877826
2020-11-04,1.1374487
2020-11-05,1.0918491
2020-11-06,1.0059159
2020-11-09,0.9086089
2020-11-10,0.9029274
2020-11-11,0.9150882
2020-11-12,1.0538734
2020-11-13,0.9423719
2020-11-16,0.9197457
2020-11-17,-0.25668314
2020-11-18,0.5751823
2020-11-19,0.86123526
2020-11-20,0.29277343
2020-11-23,1.193989
2020-11-24,0.8119884
2020-11-25,0.5269758
2020-11-26,-0.3226669
2020-11-27,-0.3243061
2020-11-30,0.8147704
2020-12-01,0.84057605
2020-12-02,1.2353641
2020-12-03,0.80979925
2020-12-04,0.8849472
2020-12-07,0.8850013
2020-12-08,0.35234696
2020-12-09,0.6917844
2020-12-10,0.938777
2020-12-11,0.89670676
2020-12-14,0.5476383
2020-12-15,0.61338955
2020-12-16,0.6669661
2020-12-17,0.79857874
2020-12-18,0.8711973
2020-12-21,0.46757206
2020-12-22,0.82314867
2020-12-23,0.6506973
2020-12-24,0.78779763
2020-12-28,0.8011855
2020-12-29,0.7935159
2020-12-30,0.8986528
2020-12-31,0.7739188
2021-01-04,0.662325
2021-01-05,0.5945468
2021-01-06,0.6940534
2021-01-07,0.3417197
2021-01-08,0.19040513
2021-01-11,0.8726152
2021-01-12,0.29185084
2021-01-13,0.7449546
2021-01-14,0.7803792
2021-01-15,0.78812796
2021-01-18,0.77937907
2021-01-19,0.87932837
2021-01-20,0.28299522
2021-01-21,0.924005
2021-01-22,0.8524931
2021-01-25,0.75861675
2021-01-26,0.7742771
2021-01-27,0.89310664
2021-01-28,0.8498642
2021-01-29,0.76541233
2021-02-01,0.83311826
2021-02-02,0.88898516
2021-02-03,0.9287029
2021-02-04,0.8034013
2021-02-05,0.5622728
2021-02-08,0.79382074
2021-02-09,0.802869
2021-02-10,0.7660835
2021-02-15,-0.64588165
2021-02-16,0.64223415
2021-02-17,-0.30225778
2021-02-18,0.7958012
2021-02-19,1.0545144
2021-02-22,0.90683246
2021-02-23,1.3035489
2021-02-24,0.7663043
2021-02-25,0.21773797
2021-02-26,-0.08433361
2021-03-01,0.89673793
2021-03-02,0.8308929
2021-03-03,1.0356197
2021-03-04,1.0257286
2021-03-05,1.0667237
2021-03-08,0.58465636
2021-03-09,1.4112576
2021-03-10,0.4745696
2021-03-11,-0.33509427
2021-03-12,1.0524182
2021-03-15,-0.086730205
2021-03-16,0.8808203
2021-03-17,0.8212584
2021-03-18,-0.21628056
2021-03-19,0.65592504
2021-03-22,1.0812805
2021-03-23,0.9145832
2021-03-24,0.28067803
2021-03-25,-0.5849418
2021-03-26,1.145506
2021-03-29,0.7641748
2021-03-30,0.752691
2021-03-31,1.1353843
2021-04-01,0.93922997
2021-04-05,1.3266188
2021-04-06,0.86829835
2021-04-07,0.8593909
2021-04-08,1.2155025
2021-04-09,1.0318774
2021-04-12,0.7116053
2021-04-13,0.8609667
2021-04-14,1.0514792
2021-04-15,0.82436275
2021-04-16,1.0853313
2021-04-19,0.56595856
2021-04-20,1.1336725
2021-04-21,1.4096684
2021-04-22,1.0154269
2021-04-23,1.4517773
2021-04-26,0.9238146
2021-04-27,1.3136544
2021-04-28,1.1100259
2021-04-29,-0.31571925
2021-04-30,1.0011734
2021-05-03,0.9044646
2021-05-04,0.8315088
2021-05-05,1.568614
2021-05-06,1.3890432
2021-05-07,0.22147472
2021-05-10,1.3110586
2021-05-11,1.641553
2021-05-12,1.9095544
2021-05-13,0.26645628
2021-05-14,1.050865
2021-05-17,1.0042772
2021-05-18,1.4635897
2021-05-19,1.2691205
2021-05-20,1.1476429
2021-05-21,0.8474135
2021-05-24,1.5104277
2021-05-25,0.964752
2021-05-26,2.009425
2021-05-27,1.6377693
2021-05-28,1.4226431
2021-06-01,1.4155871
2021-06-02,0.97108525
2021-06-03,1.4026129
2021-06-04,1.4308879
2021-06-07,1.5414089
2021-06-08,1.1992328
2021-06-09,0.9985429
2021-06-10,1.3999661
2021-06-11,1.7541863
2021-06-14,1.3077519
2021-06-15,1.758146
2021-06-16,0.9692261
2021-06-17,1.5847411
2021-06-18,1.5085983
2021-06-21,1.2958218
2021-06-22,1.408339
2021-06-23,0.78705573
2021-06-24,1.2947323
2021-06-25,1.4560214
2021-06-28,0.9720123
2021-06-29,1.2320497
2021-06-30,0.73160803
2021-07-01,-0.70701194
2021-07-02,0.15542783
2021-07-05,1.5476296
2021-07-06,1.6822262
2021-07-07,1.5231919
2021-07-08,1.0015838
2021-07-09,1.015176
2021-07-12,1.0025358
2021-07-13,1.2818955
2021-07-14,1.0405744
2021-07-15,1.074321
2021-07-16,1.0825903
2021-07-19,0.9705358
2021-07-20,1.1636702
2021-07-21,1.2292792
2021-07-22,1.0767052
2021-07-23,1.2159698
2021-07-26,0.93927735
2021-07-27,1.0862961
2021-07-28,0.9009382
2021-07-29,0.92125374
2021-07-30,1.1248719
2021-08-02,2.0904415
2021-08-03,1.0082893
2021-08-04,0.050242424
2021-08-05,0.087103665
2021-08-06,1.1069884
2021-08-09,0.6039036
2021-08-10,0.7679345
2021-08-11,0.96963656
2021-08-12,0.7772085
2021-08-13,0.09369546
2021-08-16,1.175038
2021-08-17,0.9273068
2021-08-18,0.011200538
2021-08-19,0.65800774
2021-08-20,-0.06912518
2021-08-23,1.064325
2021-08-24,0.5517754
2021-08-25,-0.5316816
2021-08-26,1.1656568
2021-08-27,1.2158446
2021-08-30,-0.8360868
2021-08-31,0.53430957
2021-09-01,0.36015478
2021-09-02,-1.1879164
2021-09-03,-0.11990352
2021-09-06,0.59667134
2021-09-07,1.0932587
2021-09-08,1.2986485
2021-09-09,0.28159788
2021-09-10,0.6170283
2021-09-13,0.8345056
2021-09-14,0.5859289
2021-09-15,-0.059570324
2021-09-16,0.3317786
2021-09-17,1.2580038
2021-09-20,1.0946722
2021-09-21,1.0607594
2021-09-22,0.08381343
2021-09-23,0.77131385
2021-09-24,1.1206564
2021-09-27,0.63564354
2021-09-28,0.32430446
2021-09-29,0.88625765
2021-09-30,0.42207342
2021-10-01,1.1355555
2021-10-04,1.2284956
2021-10-05,1.0666697
2021-10-06,0.4684742
2021-10-07,-0.22082052
2021-10-08,1.3550104
2021-10-11,0.42698634
2021-10-12,0.5328207
2021-10-13,1.5281672
2021-10-14,1.3579185
2021-10-15,1.3175796
2021-10-18,0.78429973
2021-10-19,0.43543577
2021-10-20,1.0412067
2021-10-21,1.5791285
2021-10-22,0.6794606
2021-10-25,1.3389975
2021-10-26,-0.34956822
2021-10-27,0.20600021
2021-10-28,0.86520755
2021-10-29,0.7883676
2021-11-01,0.38381615
2021-11-02,0.7276172
2021-11-03,0.77873904
2021-11-04,1.0611163
2021-11-05,1.1493164
2021-11-08,0.5985267
2021-11-09,0.94962364
2021-11-10,0.6059113
2021-11-11,0.74545026
2021-11-12,0.092675515
2021-11-15,0.8379938
2021-11-16,0.74833804
2021-11-17,0.18793713
2021-11-18,0.11054159
2021-11-19,0.5406524
2021-11-22,0.7937957
2021-11-23,0.7240155
2021-11-24,1.2329762
2021-11-25,0.85388255
2021-11-29,-0.06511761
2021-11-30,0.63949496
2021-12-01,0.4963695
2021-12-02,0.8981236
2021-12-03,-1.2261543
2021-12-06,0.5566344
2021-12-07,0.9566748
2021-12-08,0.9784767
2021-12-09,0.84673977
2021-12-10,0.8856969
2021-12-13,1.0762502
2021-12-14,1.0073811
2021-12-15,0.8612191
2021-12-16,0.829282
2021-12-17,0.8514703
2021-12-20,0.74125904
2021-12-21,0.8747244
2021-12-22,0.8486022
2021-12-23,0.80310875
2021-12-27,0.7590282
2021-12-28,0.7813287
2021-12-29,0.7761189
2021-12-31,0.7685116
2022-01-03,0.7684698
2022-01-04,0.7626854
2022-01-05,0.7818866
2022-01-06,0.7795925
2022-01-07,0.9786947
2022-01-10,0.7709991
2022-01-11,0.7681232
2022-01-12,0.9435082
2022-01-13,0.74947643
2022-01-14,0.75061697
2022-01-17,0.74083734
2022-01-18,0.72862756
2022-01-19,0.7952766
2022-01-20,0.73483473
2022-01-21,0.9234732
2022-01-24,0.7487452
2022-01-25,0.7366863
2022-01-26,0.7607433
2022-01-27,0.874551
2022-01-28,0.8003476
2022-01-31,0.75379163
2022-02-01,0.824821
2022-02-02,0.8917556
2022-02-03,0.7372747
2022-02-04,0.74277014
2022-02-07,0.8596225
2022-02-08,0.7490395
2022-02-09,0.7881167
2022-02-10,0.7274368
2022-02-11,0.75453806
2022-02-14,0.7980071
2022-02-15,0.7608807
2022-02-16,0.93885946
2022-02-17,1.0016927
2022-02-21,1.0580316
2022-02-22,0.8188126
2022-02-23,0.8042006
2022-02-24,0.9110332
2022-02-25,1.0027322
2022-02-28,0.17305063
2022-03-01,0.47159934
2022-03-02,0.56620926
2022-03-03,0.6360277
2022-03-04,0.9907861
2022-03-07,0.7804708
2022-03-08,0.13884228
2022-03-09,1.3085247
2022-03-10,0.89178467
2022-03-11,1.138653
2022-03-14,0.5103088
2022-03-15,0.85721606
2022-03-16,0.8009257
2022-03-17,0.82872164
2022-03-18,1.0248228
2022-03-21,0.99408543
2022-03-22,1.0086666
2022-03-23,1.1495023
2022-03-24,0.9350858
2022-03-25,1.0424893
2022-03-28,0.6345425
2022-03-29,0.9163097
2022-03-30,1.2111355
2022-03-31,0.7321363
2022-04-01,0.9588319
2022-04-04,0.099726744
2022-04-05,1.1473937
2022-04-06,0.87640446
2022-04-07,-0.92820776
2022-04-08,-0.05636302
2022-04-11,1.0703263
2022-04-12,0.16636875
2022-04-13,-0.2648132
2022-04-14,1.0878887
2022-04-18,0.50921607
2022-04-19,0.76171684
2022-04-20,1.048225
2022-04-21,0.11446847
2022-04-22,1.0153122
2022-04-25,0.96684206
2022-04-26,0.8779479
2022-04-27,1.2065789
2022-04-28,-1.3688195
2022-04-29,0.028806405
2022-05-02,1.343347
2022-05-03,1.1495302
2022-05-04,-0.43687052
2022-05-05,-1.1337882
2022-05-06,1.1259545
2022-05-09,1.7398188
2022-05-10,0.97666204
2022-05-11,1.6306381
2022-05-12,1.2532362
2022-05-13,1.2999078
2022-05-16,0.8372853
2022-05-17,1.2210793
2022-05-18,0.6464688
2022-05-19,1.3062966
2022-05-20,0.8791069
2022-05-23,1.4509909
2022-05-24,0.23821461
2022-05-25,0.62185967
2022-05-26,1.0757
2022-05-27,0.05873776
2022-05-30,0.47599941
2022-05-31,1.3041252
2022-06-01,0.3787198
2022-06-02,1.0090727
2022-06-03,1.0837898
2022-06-06,-5.0261045
2022-06-07,1.6665651
2022-06-08,0.034616657
2022-06-09,1.3182573
2022-06-10,1.3497939
2022-06-13,1.8457522
2022-06-14,0.99310845
2022-06-15,1.3255485
2022-06-16,-1.2842492
2022-06-17,-0.38909656
2022-06-20,0.60163695
2022-06-21,1.2576327
2022-06-22,-3.1182652
2022-06-23,-0.018334007
2022-06-24,-0.46310577
2022-06-27,1.6341443
2022-06-28,0.8428766
2022-06-29,1.5133096
2022-06-30,-3.515445
2022-07-01,1.1390699
2022-07-04,1.0880294
2022-07-05,0.88506407
2022-07-06,-0.653336
2022-07-07,1.2599357
2022-07-08,1.0260472
2022-07-11,1.458171
2022-07-12,0.9886692
2022-07-13,0.9797972
2022-07-14,0.9852602
2022-07-15,1.6326274
2022-07-18,0.24707362
2022-07-19,0.97703826
2022-07-20,1.0828631
2022-07-21,2.0797825
2022-07-22,1.1655873
2022-07-25,0.92786497
2022-07-26,1.1172253
2022-07-27,0.54404664
2022-07-28,0.8050794
2022-07-29,0.993234
2022-08-01,-0.278607
2022-08-02,0.7087186
2022-08-03,1.0011605
2022-08-04,1.4529268
2022-08-05,0.8738775
2022-08-08,1.0758466
2022-08-09,0.9952594
2022-08-10,1.0276977
2022-08-11,1.0324695
2022-08-12,0.32098716
2022-08-15,0.99700946
2022-08-16,0.92004573
2022-08-17,0.97885484
2022-08-18,1.3202946
2022-08-19,0.9812906
2022-08-22,1.4324888
2022-08-23,0.3473779
2022-08-24,0.64060473
2022-08-25,1.7300509
2022-08-26,1.2712662
2022-08-29,0.60378444
2022-08-30,0.9726766
2022-08-31,-0.35293564
2022-09-01,1.1419401
2022-09-02,0.72853523
2022-09-05,0.7743909
2022-09-06,0.49167624
2022-09-07,0.92037976
2022-09-08,0.7782904
2022-09-09,1.4881536
2022-09-12,1.1573813
2022-09-13,1.1538509
2022-09-14,1.4798151
2022-09-15,1.3086646
2022-09-16,1.5360867
2022-09-19,-2.5289166
2022-09-20,0.20660225
2022-09-21,0.26314864
2022-09-22,1.4871849
2022-09-23,0.2477868
2022-09-26,1.1608548
2022-09-27,-0.04828941
2022-09-28,0.20111121
2022-09-29,0.6546142
2022-09-30,0.35343945
2022-10-03,0.949218
2022-10-04,1.665545
2022-10-05,1.3924783
2022-10-06,1.272753
2022-10-07,0.45133564
2022-10-10,0.40534747
2022-10-11,1.8457972
2022-10-12,1.4606899
2022-10-13,1.5766872
2022-10-14,0.008663456
2022-10-17,1.301462
2022-10-18,1.2253135
2022-10-19,-0.8683032
2022-10-20,-0.10337198
2022-10-21,1.6003135
2022-10-24,1.371409
2022-10-25,1.4346507
2022-10-26,1.4193968
2022-10-27,1.0282952
2022-10-28,0.77195287
2022-10-31,1.0300081
2022-11-01,0.8339391
2022-11-02,1.1534954
2022-11-03,0.88466275
2022-11-04,1.0173534
2022-11-07,1.0732082
2022-11-08,0.88142604
2022-11-09,0.39468846
2022-11-10,0.9638355
2022-11-11,-0.9877855
2022-11-14,0.78456545
2022-11-15,0.9782632
2022-11-16,0.82877105
2022-11-17,0.79163444
2022-11-18,0.923393
2022-11-21,1.0444603
2022-11-22,0.8378116
2022-11-23,0.8040492
2022-11-24,0.9860828
2022-11-25,0.71394944
2022-11-28,0.8439586
2022-11-29,0.7788218
2022-11-30,0.74971086
2022-12-01,0.7523646
2022-12-02,0.7994607
2022-12-05,0.79211384
2022-12-06,0.89170474
2022-12-07,0.8964951
2022-12-08,0.8806424
2022-12-09,0.5978157
2022-12-12,0.8795782
2022-12-13,0.8697818
2022-12-14,0.92970896
2022-12-15,0.8215633
2022-12-16,0.77411616
2022-12-19,0.8421841
2022-12-20,0.77502966
2022-12-21,0.8106275
2022-12-22,0.8239775
2022-12-23,0.71947604
2022-12-27,0.7415091
2022-12-28,0.75497526
2022-12-29,0.7725859
2022-12-30,0.7642794
2023-01-03,0.7370331
2023-01-04,0.7718004
2023-01-05,0.82759196
2023-01-06,0.7592436
2023-01-09,0.7911016
2023-01-10,0.70933324
2023-01-11,0.8229964
2023-01-12,0.81648254
2023-01-13,0.75334233
2023-01-16,0.79273653
2023-01-17,0.73918223
2023-01-18,0.74333924
2023-01-19,0.8212804
2023-01-20,0.7815811
2023-01-23,0.6687529
2023-01-24,0.43806186
2023-01-25,0.6937562
2023-01-26,0.8543482
2023-01-27,0.7651903
2023-01-30,0.7295601
2023-01-31,0.75599045
2023-02-01,0.7260513
2023-02-02,0.8379128
2023-02-03,0.9033323
2023-02-06,0.7789324
2023-02-07,0.076541975
2023-02-08,0.77976996
2023-02-09,0.77104586
2023-02-10,1.0958728
2023-02-13,0.76936626
2023-02-14,0.8265001
2023-02-15,0.8085014
2023-02-16,0.8866169
2023-02-17,0.9302816
2023-02-20,0.77676123
2023-02-21,0.9763679
2023-02-22,0.7362153
2023-02-23,0.77516955
2023-02-24,0.87236935
2023-02-27,0.9418004
2023-02-28,0.73493624
2023-03-01,0.8355913
2023-03-02,0.80752
2023-03-03,1.1066258
2023-03-06,0.9821447
2023-03-07,-0.57711804
2023-03-08,0.83496845
2023-03-09,0.6311532
2023-03-10,0.44654092
2023-03-13,1.131712
2023-03-14,0.7880209
2023-03-15,0.9485975
2023-03-16,0.76171803
2023-03-17,0.72764164
2023-03-20,1.0241674
2023-03-21,0.80609024
2023-03-22,-0.27582335
2023-03-23,-0.11095239
2023-03-24,0.5925776
2023-03-27,0.9098493
2023-03-28,0.77363116
2023-03-29,0.7816226
2023-03-30,1.0237609
2023-03-31,0.8474087
2023-04-03,0.78895795
2023-04-04,0.8532048
2023-04-05,1.6744632
2023-04-06,-0.078493245
2023-04-10,0.9729078
2023-04-11,1.0058839
2023-04-12,0.53799057
2023-04-13,1.0274719
2023-04-14,-0.2807671
2023-04-17,0.51033384
2023-04-18,1.0897136
2023-04-19,0.8277752
2023-04-20,0.633658
2023-04-21,1.2665324
2023-04-24,-0.039155435
2023-04-25,0.9796033
2023-04-26,-0.1169394
2023-04-27,1.118753
2023-04-28,0.027091177
2023-05-01,0.95707464
2023-05-02,0.37272075
2023-05-03,1.3261986
2023-05-04,1.2694639
2023-05-05,1.491376
2023-05-08,0.8601225
2023-05-09,1.0651656
2023-05-10,1.157984
2023-05-11,1.2881678
2023-05-12,1.5648453
2023-05-15,-0.8613287
2023-05-16,0.27754083
2023-05-17,1.2836585
2023-05-18,0.89288753
2023-05-19,1.2044234
2023-05-22,0.6293344
2023-05-23,-0.121836685
2023-05-24,1.2399966
2023-05-25,0.9307634
2023-05-26,1.5192602
2023-05-30,1.1174775
2023-05-31,1.0337354
2023-06-01,0.77498984
2023-06-02,0.17692822
2023-06-05,1.2478588
2023-06-06,0.883334
2023-06-07,0.41034096
2023-06-08,0.8103497
2023-06-09,1.0731353
2023-06-12,1.5346404
2023-06-13,1.6197321
2023-06-14,0.91770655
2023-06-15,1.2266494
2023-06-16,0.76542705
2023-06-19,0.1540298
2023-06-20,1.0216752
2023-06-21,0.36606765
2023-06-22,-0.73879564
2023-06-23,0.13109346
2023-06-26,0.8728795
2023-06-27,0.69217145
2023-06-28,0.17895193
2023-06-29,1.0457017
2023-06-30,1.4299401
2023-07-03,-1.3309786
2023-07-04,0.618499
2023-07-05,0.96301156
2023-07-06,1.2399592
2023-07-07,1.0988022
2023-07-10,-0.107819065
2023-07-11,0.9602438
2023-07-12,0.6707287
2023-07-13,-0.73346
2023-07-14,0.4321962
2023-07-17,0.66316354
2023-07-18,-1.05126
2023-07-19,0.30237287
2023-07-20,0.67603296
2023-07-21,1.6969874
2023-07-24,0.81874406
2023-07-25,0.91353905
2023-07-26,0.9746384
2023-07-27,0.7541434
2023-07-28,0.21396434
2023-07-31,0.9065266
2023-08-01,0.9108301
2023-08-02,0.056938604
2023-08-03,0.5102046
2023-08-04,0.86308646
2023-08-07,0.7217998
2023-08-08,0.123537436
2023-08-09,0.21789415
2023-08-10,0.06114875
2023-08-11,0.759578
2023-08-14,1.0765433
2023-08-15,0.89554095
2023-08-16,0.92518294
2023-08-17,-0.22147155
2023-08-18,0.38376793
2023-08-21,1.0985518
2023-08-22,0.85805017
2023-08-23,0.77538353
2023-08-24,0.2813222
2023-08-25,1.3338249
2023-08-28,0.99807584
2023-08-29,0.5340335
2023-08-30,0.85497606
2023-08-31,0.7455373
2023-09-01,0.7136452
2023-09-04,0.23911937
2023-09-05,0.9337235
2023-09-06,-0.053212617
2023-09-07,0.9599807
2023-09-08,0.96754795
2023-09-11,0.9204149
2023-09-12,0.9056311
2023-09-13,-0.27383816
2023-09-14,1.1243705
2023-09-15,0.63746375
2023-09-18,0.254772
2023-09-19,0.8083532
2023-09-20,0.62474686
2023-09-21,1.0699933
2023-09-22,0.87377065
2023-09-25,0.67357415
2023-09-26,1.0029541
2023-09-27,1.0172639
2023-09-28,1.388821
2023-09-29,1.0392247
2023-10-02,-0.5186618
2023-10-03,0.33661184
2023-10-04,0.6770752
2023-10-05,0.24218759
2023-10-06,0.5974252
2023-10-09,0.4728339
2023-10-10,-0.12735991
2023-10-11,1.0609639
2023-10-12,0.42931378
2023-10-13,-0.4269432
2023-10-16,0.94794023
2023-10-17,0.56686723
2023-10-18,-1.1886115
2023-10-19,1.4238383
2023-10-20,1.216349
2023-10-23,0.69437724
2023-10-24,-1.0771916
2023-10-25,1.0101019
2023-10-26,0.3827292
2023-10-27,0.85825634
2023-10-30,0.77278316
2023-10-31,0.032152895
2023-11-01,-0.030757181
2023-11-02,0.8668292
2023-11-03,0.7050975
2023-11-06,0.7064215
2023-11-07,-0.4252223
2023-11-08,0.13144757
2023-11-09,-0.26746926
2023-11-10,-0.62497586
2023-11-13,0.63793796
2023-11-14,0.70391697
2023-11-15,0.68439114
2023-11-16,0.59747165
2023-11-17,0.61462057
2023-11-20,0.6534814
2023-11-21,0.6981659
2023-11-22,0.16091251
2023-11-23,0.5825087
2023-11-24,0.5738624
2023-11-27,-2.5081632
2023-11-28,0.84622884
2023-11-29,-0.20024078
2023-11-30,0.4503149
2023-12-01,0.4636844
2023-12-04,0.4930133
2023-12-05,0.5926888
2023-12-07,0.5223721
2023-12-11,0.59250164
2023-12-12,0.58062243
2023-12-13,0.137009
2023-12-14,0.6190441
2023-12-15,0.5757746
2023-12-15,0.5741241
2023-12-18,0.55385387
2023-12-19,0.5009912
2023-12-20,0.4830688
2023-12-21,0.52296925
2023-12-22,0.5387431
2023-12-26,0.54141206
2023-12-28,0.4699003
2023-12-29,0.47375342
2024-01-02,0.18640774
2024-01-03,0.43898532
2024-01-04,0.46522644
2024-01-05,0.5499603
2024-01-08,0.54457676
2024-01-09,-2.1434472
2024-01-09,-2.1314309
2024-01-10,0.17737685
2024-01-11,0.5370417
2024-01-12,0.43043396
2024-01-15,0.46824405
2024-01-16,0.5136908
2024-01-17,0.46482614
2024-01-18,0.44668275
2024-01-19,0.52945656
2024-01-22,0.484527
2024-01-23,0.009334897
2024-01-24,0.27368033
2024-01-25,0.42345616
2024-01-26,0.5070367
2024-01-29,0.4376361
2024-01-30,0.4318849
2024-01-30,0.03149244
2024-01-31,0.44079334
2024-01-31,0.0041983114
2024-02-01,0.44353828
2024-02-02,0.48513973
