date,y_pred
2018-05-23,0.00071787497
2018-05-24,0.00094513263
2018-05-25,0.00074507575
2018-05-29,0.00078693475
2018-05-30,0.00084313576
2018-05-31,0.0008600347
2018-06-01,0.0009326144
2018-06-04,0.00079953205
2018-06-05,0.0009038612
2018-06-06,0.0009525385
2018-06-07,0.0011088208
2018-06-08,0.0009864464
2018-06-11,0.0009244336
2018-06-12,0.0008735106
2018-06-13,0.00076793105
2018-06-14,0.0009450063
2018-06-15,0.0009780055
2018-06-18,0.00083699165
2018-06-19,0.00087139243
2018-06-20,0.0008572545
2018-06-21,0.00082986365
2018-06-22,0.00092819036
2018-06-25,0.00084094855
2018-06-26,0.0008055767
2018-06-27,0.0009668904
2018-06-28,0.0009564071
2018-06-29,0.0010851792
2018-07-02,0.0011333136
2018-07-03,0.00082428986
2018-07-04,0.0008890437
2018-07-05,0.0008047543
2018-07-06,0.0010950424
2018-07-09,0.0009104363
2018-07-10,0.0009446132
2018-07-11,0.00085173344
2018-07-12,0.0009119114
2018-07-13,0.001080896
2018-07-16,0.00090000447
2018-07-17,0.0010953246
2018-07-18,0.0010404807
2018-07-19,0.0008649737
2018-07-20,0.0010477479
2018-07-23,0.0010070469
2018-07-24,0.0010201426
2018-07-25,0.0011578888
2018-07-26,0.0012662004
2018-07-27,0.0009930817
2018-07-30,0.0011084231
2018-07-31,0.0010582558
2018-08-01,0.0010858667
2018-08-02,0.0010461747
2018-08-03,0.0011893904
2018-08-06,0.001216343
2018-08-07,0.0012215947
2018-08-08,0.0011856463
2018-08-09,0.0011936497
2018-08-10,0.0012135153
2018-08-13,0.0012140926
2018-08-14,0.0012695931
2018-08-15,0.0011813823
2018-08-16,0.0012100413
2018-08-17,0.0011808636
2018-08-20,0.0011695435
2018-08-21,0.0012037255
2018-08-22,0.001238013
2018-08-23,0.0010707624
2018-08-24,0.0010668708
2018-08-27,0.0009749008
2018-08-28,0.00097592914
2018-08-29,0.0013173923
2018-08-30,0.001006367
2018-08-31,0.0012962412
2018-09-03,0.0010235624
2018-09-04,0.0010886948
2018-09-05,0.0012508681
2018-09-06,0.000993809
2018-09-07,0.0011058312
2018-09-10,0.0010844327
2018-09-11,0.0010853413
2018-09-12,0.001397139
2018-09-13,0.0010465847
2018-09-14,0.0011279053
2018-09-17,0.0011376592
2018-09-18,0.0010920193
2018-09-19,0.0010936676
2018-09-20,0.0011638406
2018-09-21,0.001090091
2018-09-24,0.0012103451
2018-09-25,0.0010820742
2018-09-26,0.0011571767
2018-09-27,0.0011768609
2018-09-28,0.0013045594
2018-10-01,0.0012196203
2018-10-02,0.0013136325
2018-10-03,0.0012418263
2018-10-04,0.0013019483
2018-10-05,0.0012623527
2018-10-08,0.001321562
2018-10-09,0.0012019861
2018-10-10,0.001186861
2018-10-11,0.0011332354
2018-10-12,0.001366865
2018-10-15,0.0011409327
2018-10-16,0.0011356161
2018-10-17,0.0013263213
2018-10-18,0.0011265283
2018-10-19,0.0011791417
2018-10-22,0.0011278748
2018-10-23,0.001117756
2018-10-24,0.0011594048
2018-10-25,0.0011472647
2018-10-26,0.0010846945
2018-10-29,0.0011512247
2018-10-30,0.0011330209
2018-10-31,0.0010726224
2018-11-01,0.0010933358
2018-11-02,0.0010570022
2018-11-05,0.0010665469
2018-11-06,0.0011212488
2018-11-07,0.0011029567
2018-11-08,0.00097248954
2018-11-09,0.0010899871
2018-11-12,0.0010848715
2018-11-13,0.0011004729
2018-11-14,0.0011362556
2018-11-15,0.0012065237
2018-11-16,0.0011761722
2018-11-19,0.0011124272
2018-11-20,0.0011821174
2018-11-21,0.0011892872
2018-11-22,0.0012035797
2018-11-23,0.0012017345
2018-11-26,0.0012400484
2018-11-27,0.0012406223
2018-11-28,0.0011994604
2018-11-29,0.0012222871
2018-11-30,0.0011924123
2018-12-03,0.0010984227
2018-12-04,0.0011699205
2018-12-05,0.0011879009
2018-12-06,0.0012175489
2018-12-07,0.0012127638
2018-12-10,0.0011291641
2018-12-11,0.0011658358
2018-12-12,0.0012483954
2018-12-13,0.0011755389
2018-12-14,0.0011336748
2018-12-17,0.0011352417
2018-12-18,0.0011434014
2018-12-19,0.0010822905
2018-12-20,0.0010642746
2018-12-21,0.001085249
2018-12-24,0.0010975552
2018-12-26,0.0010197861
2018-12-27,0.000994086
2018-12-31,0.00096797023
2019-01-02,0.00096779224
2019-01-03,0.0009903923
2019-01-04,0.0009872713
2019-01-07,0.0010142137
2019-01-08,0.0009781284
2019-01-09,0.0009919045
2019-01-10,0.0010135251
2019-01-11,0.0010075008
2019-01-14,0.0010218421
2019-01-15,0.0010406021
2019-01-16,0.0010859522
2019-01-17,0.0010517122
2019-01-18,0.0010374701
2019-01-21,0.0011003582
2019-01-22,0.0010717472
2019-01-23,0.0011087224
2019-01-24,0.0011075445
2019-01-25,0.001105296
2019-01-28,0.001123485
2019-01-29,0.0011108723
2019-01-30,0.0011403781
2019-01-31,0.0012192718
2019-02-01,0.0011678598
2019-02-04,0.0011578824
2019-02-05,0.0011727042
2019-02-06,0.0011622504
2019-02-07,0.0011479219
2019-02-08,0.0011041162
2019-02-11,0.0011192132
2019-02-12,0.0010857933
2019-02-13,0.0010910443
2019-02-14,0.001068854
2019-02-15,0.0010881702
2019-02-18,0.0010121103
2019-02-19,0.0010214156
2019-02-20,0.0009952018
2019-02-21,0.0010117586
2019-02-22,0.0010487526
2019-02-25,0.0010442847
2019-02-26,0.0011230051
2019-02-27,0.0010037413
2019-02-28,0.0010167774
2019-03-01,0.0010648046
2019-03-04,0.0010698703
2019-03-05,0.0011187113
2019-03-06,0.0011249771
2019-03-07,0.0012262132
2019-03-08,0.0011315767
2019-03-11,0.0011356873
2019-03-12,0.0010968002
2019-03-13,0.0010643485
2019-03-14,0.0010997071
2019-03-15,0.0011198092
2019-03-18,0.0011190226
2019-03-19,0.0010902409
2019-03-20,0.0010972456
2019-03-21,0.0011650941
2019-03-22,0.0012521942
2019-03-25,0.0012282204
2019-03-26,0.0010981368
2019-03-27,0.0010705986
2019-03-28,0.0010982972
2019-03-29,0.0011134911
2019-04-01,0.0011313042
2019-04-02,0.0010116035
2019-04-03,0.0009995116
2019-04-04,0.0009917703
2019-04-05,0.0013750341
2019-04-08,0.0012010747
2019-04-09,0.00093483337
2019-04-10,0.0009377193
2019-04-11,0.00091972953
2019-04-12,0.0009636426
2019-04-15,0.0010245381
2019-04-16,0.0009247321
2019-04-17,0.0010286897
2019-04-18,0.000957536
2019-04-22,0.0009634162
2019-04-23,0.00096618343
2019-04-24,0.001297439
2019-04-25,0.0011080431
2019-04-26,0.0010413954
2019-04-29,0.0010320301
2019-04-30,0.001061921
2019-05-01,0.000953569
2019-05-02,0.0010237205
2019-05-03,0.0008998962
2019-05-06,0.0009894985
2019-05-07,0.0009623457
2019-05-08,0.0011111834
2019-05-09,0.0009723426
2019-05-10,0.0013180965
2019-05-13,0.0010172606
2019-05-14,0.0012334624
2019-05-15,0.0010352534
2019-05-16,0.0013610459
2019-05-17,0.000962536
2019-05-20,0.0012188508
2019-05-21,0.00089103624
2019-05-22,0.0010359787
2019-05-23,0.00097319036
2019-05-24,0.00092631363
2019-05-28,0.0009324259
2019-05-29,0.0009177213
2019-05-30,0.00096397096
2019-05-31,0.0010335332
2019-06-03,0.00093875144
2019-06-04,0.0009288598
2019-06-05,0.00096912234
2019-06-06,0.0008918796
2019-06-07,0.0012934328
2019-06-10,0.0009534357
2019-06-11,0.00087063335
2019-06-12,0.00076065725
2019-06-13,0.0008039153
2019-06-14,0.0008688019
2019-06-17,0.00081428565
2019-06-18,0.00085842476
2019-06-19,0.00088949694
2019-06-20,0.00082870055
2019-06-21,0.00090000447
2019-06-24,0.0008104177
2019-06-25,0.0012004434
2019-06-26,0.0008455669
2019-06-27,0.00086791435
2019-06-28,0.0009578717
2019-07-01,0.0009282867
2019-07-02,0.0009488717
2019-07-03,0.00084968435
2019-07-04,0.00092382357
2019-07-05,0.0010520458
2019-07-08,0.00095558225
2019-07-09,0.00080856023
2019-07-10,0.0009019092
2019-07-11,0.00079925725
2019-07-12,0.00091468915
2019-07-15,0.00081785605
2019-07-16,0.0008672679
2019-07-17,0.000897999
2019-07-18,0.0008928772
2019-07-19,0.0009565954
2019-07-22,0.0009069497
2019-07-23,0.0008295847
2019-07-24,0.0008794224
2019-07-25,0.00087336515
2019-07-26,0.0009342573
2019-07-29,0.000979786
2019-07-30,0.0009585082
2019-07-31,0.0009233465
2019-08-01,0.000958336
2019-08-02,0.0009624883
2019-08-05,0.0010139234
2019-08-06,0.0010674279
2019-08-07,0.0010732526
2019-08-08,0.001105932
2019-08-09,0.0011086065
2019-08-12,0.0011024714
2019-08-13,0.0011152939
2019-08-14,0.0011632026
2019-08-15,0.0011508232
2019-08-16,0.0011235181
2019-08-19,0.0011416902
2019-08-20,0.0011400547
2019-08-21,0.0011423926
2019-08-22,0.0011191416
2019-08-23,0.0012028832
2019-08-26,0.0010930904
2019-08-27,0.0010608742
2019-08-28,0.0010729111
2019-08-29,0.0010971212
2019-08-30,0.0011617445
2019-09-02,0.0012668434
2019-09-03,0.0011875419
2019-09-04,0.0011178928
2019-09-05,0.0010697786
2019-09-06,0.001088565
2019-09-09,0.0012229101
2019-09-10,0.001130427
2019-09-11,0.0010678498
2019-09-12,0.0010353597
2019-09-13,0.0012665044
2019-09-16,0.0009913874
2019-09-17,0.00096219924
2019-09-18,0.00097037235
2019-09-19,0.00091606297
2019-09-20,0.0010071659
2019-09-23,0.0009056668
2019-09-24,0.0009937246
2019-09-25,0.00088119146
2019-09-26,0.00089570007
2019-09-27,0.000863889
2019-09-30,0.00088611717
2019-10-01,0.0010072982
2019-10-02,0.00091847073
2019-10-03,0.00096579484
2019-10-04,0.0009187693
2019-10-07,0.0009183283
2019-10-08,0.0010907918
2019-10-09,0.0008866219
2019-10-10,0.0010688911
2019-10-11,0.0009695313
2019-10-14,0.0008081276
2019-10-15,0.0008578416
2019-10-16,0.0008194435
2019-10-17,0.0008250357
2019-10-18,0.000851917
2019-10-21,0.0010945073
2019-10-22,0.00094999565
2019-10-23,0.00092288817
2019-10-24,0.00088584394
2019-10-25,0.0010337908
2019-10-28,0.0010295613
2019-10-29,0.00083231454
2019-10-30,0.00085656776
2019-10-31,0.0008744814
2019-11-01,0.00088712457
2019-11-04,0.00087013765
2019-11-05,0.0008699511
2019-11-06,0.0009120785
2019-11-07,0.0009052783
2019-11-08,0.00091569923
2019-11-11,0.0009622693
2019-11-12,0.0008418465
2019-11-13,0.0007527661
2019-11-14,0.0007593189
2019-11-15,0.00077542616
2019-11-18,0.0007621978
2019-11-19,0.000753836
2019-11-20,0.00076468446
2019-11-21,0.00077053
2019-11-22,0.000783816
2019-11-25,0.00080121576
2019-11-26,0.00080352614
2019-11-27,0.0007746352
2019-11-28,0.00084775686
2019-11-29,0.00083060964
2019-12-02,0.0008349693
2019-12-03,0.0008034224
2019-12-04,0.00083977595
2019-12-05,0.0008482673
2019-12-06,0.00084427214
2019-12-09,0.0008148945
2019-12-10,0.0008186621
2019-12-11,0.0009147448
2019-12-12,0.00089921773
2019-12-13,0.0009419058
2019-12-16,0.0008473944
2019-12-17,0.0008738782
2019-12-18,0.00089124544
2019-12-23,0.0010033955
2019-12-24,0.0009817816
2019-12-26,0.0009715597
2019-12-27,0.0009729326
2019-12-30,0.00091354834
2019-12-31,0.0009202801
2020-01-02,0.0008803845
2020-01-03,0.00088500703
2020-01-06,0.0008884985
2020-01-07,0.00091645535
2020-01-08,0.0008792355
2020-01-09,0.00089607114
2020-01-10,0.00084593095
2020-01-13,0.00081552827
2020-01-14,0.0008174434
2020-01-15,0.0007537486
2020-01-16,0.00070789864
2020-01-17,0.0007046796
2020-01-20,0.00064055313
2020-01-21,0.00063175394
2020-01-22,0.0006126939
2020-01-23,0.0006296822
2020-01-24,0.000664512
2020-01-27,0.0006808534
2020-01-28,0.0006802001
2020-01-29,0.0007166284
2020-01-30,0.00069695606
2020-01-31,0.000627384
2020-02-03,0.00064350694
2020-02-04,0.00069919135
2020-02-05,0.0006849008
2020-02-06,0.00064844947
2020-02-07,0.0006065857
2020-02-10,0.0005624614
2020-02-11,0.00059251016
2020-02-12,0.00056836405
2020-02-13,0.00061340805
2020-02-14,0.0005763582
2020-02-17,0.00059774664
2020-02-18,0.0006072868
2020-02-19,0.00060722436
2020-02-20,0.0006171291
2020-02-21,0.0005872955
2020-02-24,0.00060526736
2020-02-25,0.00064988283
2020-02-27,0.0007039684
2020-02-28,0.0006955389
2020-03-02,0.0007304638
2020-03-03,0.0007611592
2020-03-04,0.000798773
2020-03-05,0.00076957355
2020-03-06,0.0008729451
2020-03-09,0.0008224436
2020-03-10,0.0008218731
2020-03-11,0.0008951197
2020-03-12,0.0008304299
2020-03-13,0.00091160537
2020-03-16,0.00097613636
2020-03-17,0.0010262647
2020-03-18,0.0010553544
2020-03-19,0.0011090307
2020-03-20,0.0011456546
2020-03-23,0.0011463207
2020-03-24,0.0012874241
2020-03-25,0.0012974574
2020-03-26,0.0010985661
2020-03-27,0.0011288726
2020-03-30,0.0011141679
2020-03-31,0.0010815219
2020-04-01,0.0010947778
2020-04-02,0.0011071383
2020-04-03,0.0010848382
2020-04-06,0.0011095852
2020-04-07,0.0009900739
2020-04-08,0.0010037251
2020-04-09,0.0010350024
2020-04-13,0.001100338
2020-04-14,0.0010511327
2020-04-15,0.0010245027
2020-04-16,0.0011580923
2020-04-17,0.0011151067
2020-04-20,0.0010980759
2020-04-21,0.001006521
2020-04-22,0.0010051721
2020-04-23,0.0009997623
2020-04-24,0.0010258557
2020-04-27,0.0011787321
2020-04-28,0.0010181795
2020-04-29,0.0010287578
2020-04-30,0.0009871196
2020-05-01,0.0009107638
2020-05-04,0.0009334841
2020-05-05,0.0010877942
2020-05-06,0.0009830302
2020-05-07,0.0009932978
2020-05-08,0.00094747986
2020-05-11,0.0014259662
2020-05-12,0.00094449817
2020-05-13,0.0010011472
2020-05-14,0.0009220993
2020-05-15,0.0009286643
2020-05-18,0.0009921151
2020-05-19,0.0010331299
2020-05-20,0.001265774
2020-05-21,0.0009843856
2020-05-22,0.00096219504
2020-05-26,0.001088415
2020-05-27,0.00096216076
2020-05-28,0.000995903
2020-05-29,0.00092383794
2020-06-01,0.00096312293
2020-06-02,0.0011003033
2020-06-03,0.00093881995
2020-06-04,0.0008918564
2020-06-05,0.00093335786
2020-06-08,0.00095357606
2020-06-09,0.001042662
2020-06-10,0.001061512
2020-06-11,0.0011949909
2020-06-12,0.00091310206
2020-06-15,0.0009446825
2020-06-16,0.0010544758
2020-06-17,0.0010858336
2020-06-18,0.0013048336
2020-06-19,0.0012998927
2020-06-22,0.0011279869
2020-06-23,0.0010892076
2020-06-24,0.0011475491
2020-06-25,0.00112558
2020-06-26,0.0011325935
2020-06-29,0.0014413549
2020-06-30,0.0012349163
2020-07-01,0.0012453133
2020-07-02,0.0011878043
2020-07-03,0.001209048
2020-07-06,0.0011967198
2020-07-07,0.0012262863
2020-07-08,0.0012327523
2020-07-09,0.0012941455
2020-07-10,0.0012415356
2020-07-13,0.0014411992
2020-07-14,0.0011985783
2020-07-15,0.0011429068
2020-07-16,0.0012903096
2020-07-17,0.0012279082
2020-07-20,0.0011038188
2020-07-21,0.0011927668
2020-07-22,0.0012863867
2020-07-23,0.0012295666
2020-07-24,0.001305379
2020-07-27,0.0012006417
2020-07-28,0.0011792147
2020-07-29,0.0012380793
2020-07-30,0.0010480086
2020-07-31,0.0010944437
2020-08-03,0.0010138174
2020-08-04,0.0009952335
2020-08-05,0.0009933861
2020-08-06,0.0009700849
2020-08-07,0.000937157
2020-08-10,0.00093219307
2020-08-11,0.000944428
2020-08-12,0.0009847721
2020-08-13,0.0009296698
2020-08-14,0.0009372137
2020-08-17,0.00094266544
2020-08-18,0.0009958233
2020-08-19,0.00096281996
2020-08-20,0.0009471966
2020-08-21,0.0009772304
2020-08-24,0.00093650765
2020-08-25,0.0010498646
2020-08-26,0.0009132778
2020-08-27,0.00093695696
2020-08-28,0.0009532944
2020-08-31,0.00085268536
2020-09-01,0.0008202125
2020-09-02,0.00079880416
2020-09-03,0.0007816448
2020-09-04,0.0007641651
2020-09-07,0.0008437508
2020-09-08,0.0008534192
2020-09-09,0.00088724087
2020-09-10,0.0008792012
2020-09-11,0.0009192307
2020-09-14,0.000995074
2020-09-15,0.0008787149
2020-09-16,0.00094600127
2020-09-17,0.0009879774
2020-09-18,0.00088554836
2020-09-21,0.000642378
2020-09-22,0.0008125683
2020-09-23,0.00086123304
2020-09-24,0.0008222205
2020-09-25,0.0008307864
2020-09-28,0.0009845203
2020-09-29,0.0008456009
2020-09-30,0.0008671595
2020-10-01,0.0010497604
2020-10-02,0.0009770596
2020-10-05,0.0011259806
2020-10-06,0.0010100463
2020-10-07,0.00093067973
2020-10-08,0.0010552439
2020-10-09,0.0009330759
2020-10-12,0.0010163207
2020-10-13,0.0010333103
2020-10-14,0.001061765
2020-10-15,0.0010808439
2020-10-16,0.0011410987
2020-10-19,0.0010810337
2020-10-20,0.0009911726
2020-10-21,0.0011846656
2020-10-22,0.0010233776
2020-10-23,0.00093664957
2020-10-26,0.0010016246
2020-10-27,0.0010177083
2020-10-28,0.0010347348
2020-10-29,0.0011097303
2020-10-30,0.0010751422
2020-11-02,0.001141167
2020-11-03,0.001194236
2020-11-04,0.0011024772
2020-11-05,0.0011162251
2020-11-06,0.0011012241
2020-11-09,0.0010952305
2020-11-10,0.0010574391
2020-11-11,0.001075416
2020-11-12,0.0010596418
2020-11-13,0.0010899011
2020-11-16,0.0010791213
2020-11-17,0.0011640219
2020-11-18,0.0009941666
2020-11-19,0.000907384
2020-11-20,0.00090948254
2020-11-23,0.0007642209
2020-11-24,0.00078712596
2020-11-25,0.0007961229
2020-11-26,0.00092994736
2020-11-27,0.0009029467
2020-11-30,0.00078055635
2020-12-01,0.00078856637
2020-12-02,0.0007774165
2020-12-03,0.0008595391
2020-12-04,0.0008459385
2020-12-07,0.0008482115
2020-12-08,0.0009201244
2020-12-09,0.00092548685
2020-12-10,0.0009265141
2020-12-11,0.00093048357
2020-12-14,0.0009278939
2020-12-15,0.0009438065
2020-12-16,0.00096887694
2020-12-17,0.0009783077
2020-12-18,0.0009370311
2020-12-21,0.0010139131
2020-12-22,0.00095121213
2020-12-23,0.0009916738
2020-12-24,0.000953983
2020-12-28,0.00094711897
2020-12-29,0.0009772206
2020-12-30,0.000986983
2020-12-31,0.0009231059
2021-01-04,0.0009225091
2021-01-05,0.0009582103
2021-01-06,0.0009721356
2021-01-07,0.0010367885
2021-01-08,0.0010146621
2021-01-11,0.00096779264
2021-01-12,0.0010501312
2021-01-13,0.0009752892
2021-01-14,0.0009700842
2021-01-15,0.0009588229
2021-01-18,0.0009335038
2021-01-19,0.0008957654
2021-01-20,0.0009275183
2021-01-21,0.00087912515
2021-01-22,0.00089700037
2021-01-25,0.0009233218
2021-01-26,0.00094533677
2021-01-27,0.0009158593
2021-01-28,0.00094744365
2021-01-29,0.00094353023
2021-02-01,0.00092854013
2021-02-02,0.00091079733
2021-02-03,0.00089460536
2021-02-04,0.0009505789
2021-02-05,0.00096974784
2021-02-08,0.0009219861
2021-02-09,0.0009340231
2021-02-10,0.00093396945
2021-02-15,0.0010930552
2021-02-16,0.0009823694
2021-02-17,0.0011099123
2021-02-18,0.0010195823
2021-02-19,0.0009746936
2021-02-22,0.00094951055
2021-02-23,0.0008595062
2021-02-24,0.00090787327
2021-02-25,0.00092714326
2021-02-26,0.000903643
2021-03-01,0.0008203837
2021-03-02,0.0007871863
2021-03-03,0.0007626463
2021-03-04,0.00074824336
2021-03-05,0.0007596909
2021-03-08,0.0008695567
2021-03-09,0.00080334
2021-03-10,0.00088373397
2021-03-11,0.00094988215
2021-03-12,0.0007925591
2021-03-15,0.0009229412
2021-03-16,0.0008537006
2021-03-17,0.0008643886
2021-03-18,0.0010014246
2021-03-19,0.0008710219
2021-03-22,0.0008619996
2021-03-23,0.00088272744
2021-03-24,0.0009914428
2021-03-25,0.0010909965
2021-03-26,0.00088030053
2021-03-29,0.0009208809
2021-03-30,0.00093223073
2021-03-31,0.00096099486
2021-04-01,0.0009697311
2021-04-05,0.00090503396
2021-04-06,0.0009669693
2021-04-07,0.000953717
2021-04-08,0.0009295043
2021-04-09,0.0009774222
2021-04-12,0.0010361314
2021-04-13,0.0010237496
2021-04-14,0.0009727771
2021-04-15,0.0009827537
2021-04-16,0.00091779436
2021-04-19,0.000975147
2021-04-20,0.00088935246
2021-04-21,0.0009095829
2021-04-22,0.000932228
2021-04-23,0.0008835512
2021-04-26,0.00093187497
2021-04-27,0.00086741266
2021-04-28,0.0008925406
2021-04-29,0.0010447674
2021-04-30,0.0008887677
2021-05-03,0.0009846002
2021-05-04,0.0010051545
2021-05-05,0.0009477662
2021-05-06,0.00092553976
2021-05-07,0.0010359176
2021-05-10,0.0008683815
2021-05-11,0.00077628874
2021-05-12,0.0007878839
2021-05-13,0.0009143445
2021-05-14,0.00083715573
2021-05-17,0.0008587893
2021-05-18,0.0007691643
2021-05-19,0.0008010257
2021-05-20,0.00085539627
2021-05-21,0.0009081143
2021-05-24,0.0008444596
2021-05-25,0.0009317739
2021-05-26,0.0008357359
2021-05-27,0.00084961316
2021-05-28,0.0008745897
2021-06-01,0.0008771876
2021-06-02,0.0009176958
2021-06-03,0.00087996596
2021-06-04,0.0008856077
2021-06-07,0.0008725616
2021-06-08,0.00093886297
2021-06-09,0.00094953604
2021-06-10,0.0009205027
2021-06-11,0.00086200755
2021-06-14,0.00092918606
2021-06-15,0.0008550998
2021-06-16,0.00091076543
2021-06-17,0.000863716
2021-06-18,0.0008937354
2021-06-21,0.00092154095
2021-06-22,0.0009098807
2021-06-23,0.0009585805
2021-06-24,0.0009216646
2021-06-25,0.00093293603
2021-06-28,0.00096229394
2021-06-29,0.0009345692
2021-06-30,0.0009795165
2021-07-01,0.0011271882
2021-07-02,0.0010612638
2021-07-05,0.000930494
2021-07-06,0.0009138665
2021-07-07,0.00095472176
2021-07-08,0.0010085447
2021-07-09,0.0010262094
2021-07-12,0.0009825143
2021-07-13,0.00088484783
2021-07-14,0.00093116635
2021-07-15,0.000932569
2021-07-16,0.0009598308
2021-07-19,0.0010093665
2021-07-20,0.0010494087
2021-07-21,0.0010453949
2021-07-22,0.0010440361
2021-07-23,0.0009972517
2021-07-26,0.0010125728
2021-07-27,0.00093818695
2021-07-28,0.000945936
2021-07-29,0.00091955176
2021-07-30,0.0008921969
2021-08-02,0.000843273
2021-08-03,0.00096081535
2021-08-04,0.0010150089
2021-08-05,0.0010243873
2021-08-06,0.00091539964
2021-08-09,0.0009483834
2021-08-10,0.0009256804
2021-08-11,0.0008626863
2021-08-12,0.000848628
2021-08-13,0.00091822934
2021-08-16,0.0007891577
2021-08-17,0.0007771845
2021-08-18,0.00085543736
2021-08-19,0.00077721797
2021-08-20,0.000873917
2021-08-23,0.0008052561
2021-08-24,0.0008518795
2021-08-25,0.000951307
2021-08-26,0.0007644078
2021-08-27,0.0007568497
2021-08-30,0.0009805361
2021-08-31,0.00084318663
2021-09-01,0.00089418754
2021-09-02,0.0010651128
2021-09-03,0.00088310323
2021-09-06,0.0007888791
2021-09-07,0.00072526146
2021-09-08,0.0006817286
2021-09-09,0.00079132407
2021-09-10,0.0007690387
2021-09-13,0.0007901447
2021-09-14,0.0008024611
2021-09-15,0.0008487032
2021-09-16,0.00080390525
2021-09-17,0.0007120413
2021-09-20,0.0007264288
2021-09-21,0.00078500534
2021-09-22,0.00086290063
2021-09-23,0.00075659266
2021-09-24,0.00075130403
2021-09-27,0.0008255759
2021-09-28,0.00088580255
2021-09-29,0.0008312019
2021-09-30,0.00084279774
2021-10-01,0.0007258358
2021-10-04,0.0006776489
2021-10-05,0.0006595567
2021-10-06,0.0007099948
2021-10-07,0.00080670166
2021-10-08,0.0006511077
2021-10-11,0.0007147324
2021-10-12,0.00075112475
2021-10-13,0.00066450733
2021-10-14,0.0007308153
2021-10-15,0.0007407361
2021-10-18,0.0007743397
2021-10-19,0.0008131808
2021-10-20,0.00079858163
2021-10-21,0.00077496195
2021-10-22,0.00083299354
2021-10-25,0.0007640879
2021-10-26,0.0009202194
2021-10-27,0.0008783699
2021-10-28,0.00081713905
2021-10-29,0.0008381047
2021-11-01,0.000915251
2021-11-02,0.0008815353
2021-11-03,0.00094028877
2021-11-04,0.0009315445
2021-11-05,0.00092546793
2021-11-08,0.0010091863
2021-11-09,0.0009493873
2021-11-10,0.0010009377
2021-11-11,0.00095052976
2021-11-12,0.0010006044
2021-11-15,0.0009383948
2021-11-16,0.00091967563
2021-11-17,0.0009711986
2021-11-18,0.00096164935
2021-11-19,0.0008982489
2021-11-22,0.0008754537
2021-11-23,0.0008768605
2021-11-24,0.00083177217
2021-11-25,0.00092258176
2021-11-29,0.0011076892
2021-11-30,0.0010438915
2021-12-01,0.0010886743
2021-12-02,0.0010393788
2021-12-03,0.0011907534
2021-12-06,0.0009916498
2021-12-07,0.00094691914
2021-12-08,0.00093889306
2021-12-09,0.000960317
2021-12-10,0.00097102794
2021-12-13,0.0009474972
2021-12-14,0.0009038855
2021-12-15,0.0009245268
2021-12-16,0.0008999513
2021-12-17,0.0008900748
2021-12-20,0.0009336434
2021-12-21,0.0009771186
2021-12-22,0.00095761684
2021-12-23,0.00095390104
2021-12-27,0.0009507617
2021-12-28,0.0009456509
2021-12-29,0.0009394148
2021-12-31,0.0008879791
2022-01-03,0.0008981762
2022-01-04,0.00092918955
2022-01-05,0.0009428469
2022-01-06,0.00094047934
2022-01-07,0.0009548312
2022-01-10,0.00089621963
2022-01-11,0.0008989041
2022-01-12,0.0008322754
2022-01-13,0.000858057
2022-01-14,0.00081681175
2022-01-17,0.00077813846
2022-01-18,0.00077975844
2022-01-19,0.00078545243
2022-01-20,0.0007783345
2022-01-21,0.00076443393
2022-01-24,0.0008370351
2022-01-25,0.00090719666
2022-01-26,0.0009043255
2022-01-27,0.0008793389
2022-01-28,0.0009441673
2022-01-31,0.0009159096
2022-02-01,0.00088392466
2022-02-02,0.00080543204
2022-02-03,0.0007995469
2022-02-04,0.0007901903
2022-02-07,0.00075856963
2022-02-08,0.00079957873
2022-02-09,0.0007688949
2022-02-10,0.0007139162
2022-02-11,0.0006855253
2022-02-14,0.00069214526
2022-02-15,0.00077005755
2022-02-16,0.00073052273
2022-02-17,0.00075232406
2022-02-21,0.0007938843
2022-02-22,0.00082621985
2022-02-23,0.0008197724
2022-02-24,0.000782061
2022-02-25,0.00082589954
2022-02-28,0.0009119497
2022-03-01,0.0009440896
2022-03-02,0.0009493464
2022-03-03,0.000933495
2022-03-04,0.00087681337
2022-03-07,0.00086452416
2022-03-08,0.00091413304
2022-03-09,0.0007990698
2022-03-10,0.00081540487
2022-03-11,0.00077387266
2022-03-14,0.00086560677
2022-03-15,0.0008465969
2022-03-16,0.0009275876
2022-03-17,0.0009190281
2022-03-18,0.0009151396
2022-03-21,0.00088482624
2022-03-22,0.0009095491
2022-03-23,0.00084608333
2022-03-24,0.0008269681
2022-03-25,0.00086008594
2022-03-28,0.0009039304
2022-03-29,0.0008526018
2022-03-30,0.00079765153
2022-03-31,0.00082969083
2022-04-01,0.00080702914
2022-04-04,0.0009312708
2022-04-05,0.0008472048
2022-04-06,0.00088505336
2022-04-07,0.0010625023
2022-04-08,0.00095573405
2022-04-11,0.0007909509
2022-04-12,0.0008947917
2022-04-13,0.00096310285
2022-04-14,0.0008257103
2022-04-18,0.00087115186
2022-04-19,0.0008713408
2022-04-20,0.00085307757
2022-04-21,0.00093157176
2022-04-22,0.00083100656
2022-04-25,0.0008860748
2022-04-26,0.0009451657
2022-04-27,0.0008986435
2022-04-28,0.0012243447
2022-04-29,0.0009961152
