date,y_pred
2018-07-20,0.0021166767
2018-07-23,0.0037259012
2018-07-24,0.0036888735
2018-07-25,0.0015463373
2018-07-26,0.0011173439
2018-07-27,0.0033347534
2018-07-30,0.0021725916
2018-07-31,0.0024390216
2018-08-01,0.00347058
2018-08-02,0.0036273396
2018-08-03,0.0021949299
2018-08-06,0.0034550617
2018-08-07,0.0021134347
2018-08-08,0.0036511072
2018-08-09,0.003576038
2018-08-10,0.0034393263
2018-08-13,0.0022093416
2018-08-14,0.0025764175
2018-08-15,0.0039136717
2018-08-16,0.0033918025
2018-08-17,0.0033083793
2018-08-20,0.003531441
2018-08-21,0.002441504
2018-08-22,0.0008936514
2018-08-23,0.0032293727
2018-08-24,0.00080200477
2018-08-27,0.0030346026
2018-08-28,0.0026859506
2018-08-29,0.00021864325
2018-08-30,0.0020171078
2018-08-31,0.0008520522
2018-09-03,0.0031526764
2018-09-04,0.0015629288
2018-09-05,0.0011149404
2018-09-06,0.002743767
2018-09-07,0.002433898
2018-09-10,0.0027124851
2018-09-11,0.0016714073
2018-09-12,5.7517856e-05
2018-09-13,0.003300942
2018-09-14,0.0015711075
2018-09-17,0.003583152
2018-09-18,0.0036513591
2018-09-19,0.0029742445
2018-09-20,0.003217378
2018-09-21,0.0035158996
2018-09-24,0.0028511104
2018-09-25,0.0026944722
2018-09-26,0.0035423134
2018-09-27,0.0021450934
2018-09-28,0.0018385043
2018-10-01,0.0032017308
2018-10-02,0.0025038994
2018-10-03,0.0025875329
2018-10-04,0.0029384077
2018-10-05,0.0032996712
2018-10-08,0.0018701595
2018-10-09,0.0027600029
2018-10-10,0.0033311534
2018-10-11,0.002700028
2018-10-12,0.0023926536
2018-10-15,0.0032200124
2018-10-16,0.002160996
2018-10-17,0.0016982375
2018-10-18,0.0025319888
2018-10-19,0.0014711085
2018-10-22,0.0035735527
2018-10-23,0.0041895206
2018-10-24,0.0029108243
2018-10-25,0.0035114607
2018-10-26,0.0034352602
2018-10-29,0.00031034646
2018-10-30,0.00056734507
2018-10-31,0.0028816399
2018-11-01,0.0029595497
2018-11-02,0.003090708
2018-11-05,0.0024848152
2018-11-06,0.0030917227
2018-11-07,0.00019134735
2018-11-08,0.0039587934
2018-11-09,0.0022974762
2018-11-12,0.003984827
2018-11-13,0.0033874304
2018-11-14,0.0036959592
2018-11-15,0.00308443
2018-11-16,0.0032727877
2018-11-19,0.002978486
2018-11-20,-0.00023658885
2018-11-21,0.0031752149
2018-11-22,0.003009804
2018-11-23,0.0035006856
2018-11-26,0.0029341725
2018-11-27,0.0028018458
2018-11-28,0.00021517213
2018-11-29,0.0038025999
2018-11-30,0.0040007844
2018-12-03,0.0034297393
2018-12-04,0.0032156275
2018-12-05,0.003686316
2018-12-06,0.003420537
2018-12-07,0.003400286
2018-12-10,0.0034867448
2018-12-11,0.0032787693
2018-12-12,0.0018708118
2018-12-13,0.002936226
2018-12-14,0.0031162365
2018-12-17,0.00374859
2018-12-18,0.0028115883
2018-12-19,0.0035035633
2018-12-20,0.0034071421
2018-12-21,0.003606745
2018-12-24,0.002339035
2018-12-26,0.0011597078
2018-12-27,0.0032637378
2018-12-31,0.00440843
2019-01-02,0.0033422299
2019-01-03,0.0035500885
2019-01-04,0.0034956252
2019-01-07,0.001835033
2019-01-08,0.003059596
2019-01-09,0.0039003496
2019-01-10,0.0038415764
2019-01-11,0.0037196851
2019-01-14,0.0038370425
2019-01-15,0.004062529
2019-01-16,0.0038395994
2019-01-17,0.003817974
2019-01-18,0.0035833595
2019-01-21,0.0014663463
2019-01-22,0.0038107533
2019-01-23,0.0034827988
2019-01-24,0.0034238428
2019-01-25,0.00410358
2019-01-28,0.0035236168
2019-01-29,0.003201534
2019-01-30,0.0027490365
2019-01-31,0.0023736644
2019-02-01,0.0041526644
2019-02-04,0.0027209264
2019-02-05,0.0010520408
2019-02-06,0.0025419975
2019-02-07,0.0031756272
2019-02-08,0.002527648
2019-02-11,0.001765981
2019-02-12,0.002583273
2019-02-13,0.0021013573
2019-02-14,0.0022623632
2019-02-15,0.0031875288
2019-02-18,0.0025895687
2019-02-19,0.002065646
2019-02-20,0.0025702873
2019-02-21,0.003957308
2019-02-22,0.0034010303
2019-02-25,0.0014419499
2019-02-26,0.0028539
2019-02-27,0.0025387905
2019-02-28,0.0026798942
2019-03-01,-0.00050157
2019-03-04,0.0020756903
2019-03-05,0.0033948107
2019-03-06,0.0019490191
2019-03-07,0.0012805248
2019-03-08,0.002704661
2019-03-11,0.0029540283
2019-03-12,0.0035138759
2019-03-13,0.0038141478
2019-03-14,0.0030962038
2019-03-15,0.0029711437
2019-03-18,0.0032809721
2019-03-19,0.004207699
2019-03-20,0.0034213846
2019-03-21,0.0028429884
2019-03-22,0.00069853006
2019-03-25,0.0024730056
2019-03-26,0.0030552913
2019-03-27,0.002600238
2019-03-28,0.0032822941
2019-03-29,0.0032356712
2019-04-01,0.002072893
2019-04-02,0.003161217
2019-04-03,0.003644346
2019-04-04,0.0035868734
2019-04-05,-0.00064383174
2019-04-08,0.0007226879
2019-04-09,0.0028011987
2019-04-10,0.003640405
2019-04-11,0.0017828038
2019-04-12,0.002717877
2019-04-15,0.0016903509
2019-04-16,0.003959501
2019-04-17,0.0025344265
2019-04-18,0.0021595208
2019-04-22,0.0031970239
2019-04-23,0.0021069369
2019-04-24,-2.6224832e-05
2019-04-25,0.001961559
2019-04-26,0.003177281
2019-04-29,0.0035761849
2019-04-30,0.0023803199
2019-05-01,0.0026053016
2019-05-02,0.0028109613
2019-05-03,0.0038993235
2019-05-06,0.003994782
2019-05-07,0.0039996216
2019-05-08,0.0025545703
2019-05-09,0.0034775173
2019-05-10,0.00067016034
2019-05-13,0.0013203648
2019-05-14,0.00092640903
2019-05-15,0.0017839752
2019-05-16,-0.0011813348
2019-05-17,0.0031527912
2019-05-20,-0.0009699865
2019-05-21,0.0024731688
2019-05-22,0.00096145674
2019-05-23,0.002621645
2019-05-24,0.0009423439
2019-05-28,0.0033075805
2019-05-29,0.0026912165
2019-05-30,0.002547892
2019-05-31,0.0010391304
2019-06-03,0.0036457556
2019-06-04,0.0016160388
2019-06-05,0.0031661643
2019-06-06,0.0038108374
2019-06-07,-0.0021153318
2019-06-10,0.0007075047
2019-06-11,0.00083478814
2019-06-12,0.003502885
2019-06-13,0.002792417
2019-06-14,0.0012124106
2019-06-17,0.0044418015
2019-06-18,0.0045446726
2019-06-19,0.0028652526
2019-06-20,0.004277548
2019-06-21,0.0039616553
2019-06-24,0.0038372008
2019-06-25,-0.0018565741
2019-06-26,0.0030843809
2019-06-27,0.0028045464
2019-06-28,0.0032497835
2019-07-01,0.003328664
2019-07-02,0.0018924597
2019-07-03,0.0037000272
2019-07-04,0.0016140342
2019-07-05,0.0013177948
2019-07-08,0.000993568
2019-07-09,0.00020310386
2019-07-10,0.0013125159
2019-07-11,0.0027573612
2019-07-12,0.0017714754
2019-07-15,0.0016471307
2019-07-16,0.0032542262
2019-07-17,0.0034426067
2019-07-18,0.002942687
2019-07-19,0.0016325536
2019-07-22,0.00290649
2019-07-23,0.0027317686
2019-07-24,0.0027844151
2019-07-25,0.00339634
2019-07-26,0.002317344
2019-07-29,0.0021781907
2019-07-30,0.0024755958
2019-07-31,0.003238364
2019-08-01,0.0030725764
2019-08-02,0.0024508701
2019-08-05,0.002647097
2019-08-06,0.0025903983
2019-08-07,0.0028497449
2019-08-08,0.0024859852
2019-08-09,0.0024168955
2019-08-12,0.0028034544
2019-08-13,0.0025185717
2019-08-14,0.0031486247
2019-08-15,0.0037713295
2019-08-16,0.003830278
2019-08-19,0.003365001
2019-08-20,0.0029100375
2019-08-21,0.0033369507
2019-08-22,0.0031970544
2019-08-23,0.0014901005
2019-08-26,0.003290877
2019-08-27,0.0033581897
2019-08-28,0.0025397546
2019-08-29,0.003032187
2019-08-30,0.0030273367
2019-09-02,0.00074821577
2019-09-03,0.0031408744
2019-09-04,0.002891003
2019-09-05,0.0033507852
2019-09-06,0.0032112407
2019-09-09,0.001172504
2019-09-10,0.0014758895
2019-09-11,0.0036376286
2019-09-12,0.0029022822
2019-09-13,0.0008261786
2019-09-16,0.0036092214
2019-09-17,0.0025011506
2019-09-18,0.0022492344
2019-09-19,0.0010356392
2019-09-20,0.0016731049
2019-09-23,0.0024603393
2019-09-24,0.0022460946
2019-09-25,0.003929645
2019-09-26,0.0034650704
2019-09-27,0.0022306228
2019-09-30,0.0024122854
2019-10-01,0.0006387844
2019-10-02,0.0017939539
2019-10-03,0.0011252867
2019-10-04,0.0013442676
2019-10-07,0.0018876528
2019-10-08,-0.00053774356
2019-10-09,0.0017430724
2019-10-10,0.0016646587
2019-10-11,0.0010918976
2019-10-14,0.0027594985
2019-10-15,0.003257828
2019-10-16,0.0027732325
2019-10-17,0.0021052235
2019-10-18,0.0010865903
2019-10-21,-7.098402e-05
2019-10-22,0.00086351036
2019-10-23,0.0006751959
2019-10-24,0.0017176499
2019-10-25,0.0013670465
2019-10-28,-0.00021132563
2019-10-29,0.0023291311
2019-10-30,0.0013123805
2019-10-31,0.0024789926
2019-11-01,0.0030980688
2019-11-04,0.0032614374
2019-11-05,0.0030457985
2019-11-06,0.0025148885
2019-11-07,0.00092769315
2019-11-08,0.0028255687
2019-11-11,0.0011834668
2019-11-12,0.002419102
2019-11-13,0.0026887665
2019-11-14,0.0012885681
2019-11-15,0.0020424444
2019-11-18,0.0029890782
2019-11-19,0.0032994137
2019-11-20,0.002888912
2019-11-21,0.002799092
2019-11-22,0.0016689324
2019-11-25,0.003501169
2019-11-26,0.0027968853
2019-11-27,0.0007068237
2019-11-28,0.0020500023
2019-11-29,0.0029717267
2019-12-02,0.0019513795
2019-12-03,0.0038888557
2019-12-04,0.0033266873
2019-12-05,0.0012419682
2019-12-06,0.0017352896
2019-12-09,0.0036602337
2019-12-10,0.0028443024
2019-12-11,0.00079501845
2019-12-12,0.00165257
2019-12-13,0.0011997727
2019-12-16,0.0014211243
2019-12-17,0.0024394735
2019-12-18,-0.0011399979
2019-12-23,0.0024653855
2019-12-24,0.0032484862
2019-12-26,0.002827965
2019-12-27,0.0013247794
2019-12-30,0.0032280984
2019-12-31,0.0024533842
2020-01-02,4.7814738e-05
2020-01-03,-0.0006440195
2020-01-06,-0.0015951284
2020-01-07,0.0017446411
2020-01-08,0.002915393
2020-01-09,0.0036380219
2020-01-10,0.0031286324
2020-01-13,0.0043933387
2020-01-14,0.003389168
2020-01-15,0.0026734814
2020-01-16,0.002152249
2020-01-17,0.0030713351
2020-01-20,0.0013662209
2020-01-21,0.0033321148
2020-01-22,0.002815684
2020-01-23,0.0040219924
2020-01-24,0.0030866696
2020-01-27,0.0009183195
2020-01-28,0.0009786994
2020-01-29,0.0027847667
2020-01-30,0.0024679215
2020-01-31,0.0007988616
2020-02-03,0.00067249837
2020-02-04,0.0020896967
2020-02-05,0.00025057112
2020-02-06,0.0025264316
2020-02-07,0.0029429572
2020-02-10,0.0015322769
2020-02-11,0.003072341
2020-02-12,0.0025328044
2020-02-13,0.00096270075
2020-02-14,-0.0005099778
2020-02-17,0.00089100027
2020-02-18,0.0036839556
2020-02-19,0.003160911
2020-02-20,0.003072877
2020-02-21,0.004490218
2020-02-24,0.0032515666
2020-02-25,0.0037867234
2020-02-27,0.0024974074
2020-02-28,0.0038306476
2020-03-02,0.0043646265
2020-03-03,0.000494894
2020-03-04,0.0029404243
2020-03-05,0.004332518
2020-03-06,0.0011028294
2020-03-09,0.0026627795
2020-03-10,0.003396179
2020-03-11,0.0009936814
2020-03-12,0.0028561866
2020-03-13,0.0038853537
2020-03-16,0.0029314593
2020-03-17,0.0035847274
2020-03-18,0.0034979025
2020-03-19,0.003062679
2020-03-20,0.0031722242
2020-03-23,0.0013839594
2020-03-24,-0.0009058058
2020-03-25,0.00065244513
2020-03-26,0.0016069819
2020-03-27,0.0029557645
2020-03-30,0.0038692118
2020-03-31,0.0028045857
2020-04-01,0.00046570893
2020-04-02,0.0012317857
2020-04-03,0.0031210163
2020-04-06,0.0029475896
2020-04-07,0.0038150374
2020-04-08,0.0023726234
2020-04-09,0.0012162736
2020-04-13,0.0025570723
2020-04-14,0.0033425735
2020-04-15,0.004029059
2020-04-16,0.0035270958
2020-04-17,0.003418854
2020-04-20,0.0014766967
2020-04-21,0.0033544495
2020-04-22,0.0025041827
2020-04-23,0.0025382338
2020-04-24,0.0021761027
2020-04-27,0.0012023278
2020-04-28,0.0027046367
2020-04-29,0.0024098281
2020-04-30,0.003421086
2020-05-01,0.0037774069
2020-05-04,0.0035134372
2020-05-05,0.002698103
2020-05-06,0.004588073
2020-05-07,0.0040563713
2020-05-08,0.003954063
2020-05-11,-0.0013993245
2020-05-12,0.0016103437
2020-05-13,0.0033955947
2020-05-14,0.0040096957
2020-05-15,0.0037223322
2020-05-18,0.0028505633
2020-05-19,0.0030363116
2020-05-20,0.000111084555
2020-05-21,0.0033335006
2020-05-22,0.0049547316
2020-05-26,0.0022598458
2020-05-27,0.002409134
2020-05-28,0.003332936
2020-05-29,0.0024233619
2020-06-01,0.003274741
2020-06-02,0.0003571653
2020-06-03,0.004201743
2020-06-04,0.0038231805
2020-06-05,0.0039423713
2020-06-08,0.003980309
2020-06-09,0.00013743578
2020-06-10,-0.0010675417
2020-06-11,0.0006358152
2020-06-12,0.0021829426
2020-06-15,0.0040881345
2020-06-16,0.0047678533
2020-06-17,0.0043665636
2020-06-18,0.0010053368
2020-06-19,0.0013594059
2020-06-22,0.0038515471
2020-06-23,0.003801659
2020-06-24,0.0032367972
2020-06-25,0.0038566897
2020-06-26,0.001484619
2020-06-29,4.3226206e-05
2020-06-30,0.0020573463
2020-07-01,0.0022352806
2020-07-02,0.003757576
2020-07-03,0.0036369748
2020-07-06,0.0033788197
2020-07-07,0.003676956
2020-07-08,0.0029397388
2020-07-09,0.0023171671
2020-07-10,0.0023648595
2020-07-13,0.0009949906
2020-07-14,0.0023001034
2020-07-15,0.0025064815
2020-07-16,0.0021597266
2020-07-17,0.0025917653
2020-07-20,0.004929806
2020-07-21,0.0028304567
2020-07-22,0.0027264403
2020-07-23,0.0030942676
2020-07-24,0.0027475648
2020-07-27,0.0021729446
2020-07-28,0.0013261206
2020-07-29,0.0022428902
2020-07-30,0.003729127
2020-07-31,0.0015411212
2020-08-03,0.0024301829
2020-08-04,0.0026382264
2020-08-05,0.0016170942
2020-08-06,0.0024556902
2020-08-07,0.00089209224
2020-08-10,0.0021693304
2020-08-11,0.0025684384
2020-08-12,0.0020324395
2020-08-13,0.0038753569
2020-08-14,0.0015777223
2020-08-17,0.0037538155
2020-08-18,0.0027065922
2020-08-19,0.0035541058
2020-08-20,0.0040367236
2020-08-21,0.0042440793
2020-08-24,0.0027527642
2020-08-25,0.0021378235
2020-08-26,0.0030321092
2020-08-27,0.002294058
2020-08-28,0.0023946129
2020-08-31,0.0018864325
2020-09-01,0.0017138238
2020-09-02,0.0024359333
2020-09-03,0.0031195532
2020-09-04,0.003838876
2020-09-07,0.002591958
2020-09-08,0.003459258
2020-09-09,0.00096523965
2020-09-10,0.0025341446
2020-09-11,0.0020614427
2020-09-14,0.0026396867
2020-09-15,0.0030735019
2020-09-16,0.00010335969
2020-09-17,0.00054461154
2020-09-18,0.002124106
2020-09-21,0.00488859
2020-09-22,0.0029871701
2020-09-23,0.0027103417
2020-09-24,0.0020183465
2020-09-25,0.0021109432
2020-09-28,0.0014631675
2020-09-29,0.0018143818
2020-09-30,0.0013026842
2020-10-01,-0.00028975063
2020-10-02,0.0019001291
2020-10-05,0.0021927091
2020-10-06,0.0015479393
2020-10-07,0.0023763378
2020-10-08,0.0017183045
2020-10-09,0.0014573575
2020-10-12,0.0012765052
2020-10-13,0.0015954906
2020-10-14,0.00266788
2020-10-15,0.0017215422
2020-10-16,0.0011829311
2020-10-19,0.0031283598
2020-10-20,0.0024517842
2020-10-21,0.0017420897
2020-10-22,0.0031997005
2020-10-23,0.0031250706
2020-10-26,0.0018273618
2020-10-27,0.0017841656
2020-10-28,0.0024524867
2020-10-29,0.002115737
2020-10-30,0.0037699493
2020-11-02,0.0023521096
2020-11-03,0.0028504014
2020-11-04,0.0042990246
2020-11-05,0.0033309986
2020-11-06,0.0030229033
2020-11-09,0.0024813958
2020-11-10,0.0026760409
2020-11-11,0.002734573
2020-11-12,0.0022022934
2020-11-13,0.0036632183
2020-11-16,0.003112748
2020-11-17,0.0015585035
2020-11-18,0.0028095548
2020-11-19,0.0023943137
2020-11-20,-6.926606e-05
2020-11-23,0.0021211351
2020-11-24,0.0027427843
2020-11-25,-5.586181e-05
2020-11-26,0.00036989633
2020-11-27,0.00090589176
2020-11-30,0.00081017555
2020-12-01,0.002485217
2020-12-02,0.003900007
2020-12-03,0.0033560311
2020-12-04,0.0030124914
2020-12-07,0.0030446833
2020-12-08,0.0024119942
2020-12-09,0.0025890314
2020-12-10,0.0024975822
2020-12-11,0.0027588857
2020-12-14,0.0030888098
2020-12-15,0.0019484622
2020-12-16,0.0020179593
2020-12-17,0.0033274463
2020-12-18,0.00304574
2020-12-21,0.0018405827
2020-12-22,0.0017845315
2020-12-23,0.0033337937
2020-12-24,0.0028341962
2020-12-28,0.0031000187
2020-12-29,0.002476769
2020-12-30,0.0033106182
2020-12-31,0.0025578274
2021-01-04,0.0037962724
2021-01-05,0.0037296202
2021-01-06,0.00201541
2021-01-07,0.0033283622
2021-01-08,0.0032462582
2021-01-11,0.002652648
2021-01-12,0.003095407
2021-01-13,0.0033416827
2021-01-14,0.0025137616
2021-01-15,0.0023779403
2021-01-18,0.0029298856
2021-01-19,0.0027842866
2021-01-20,0.001103415
2021-01-21,0.0024126093
2021-01-22,0.001950399
2021-01-25,0.0015103013
2021-01-26,0.0038557588
2021-01-27,0.0036923576
2021-01-28,0.003050824
2021-01-29,0.0012517613
2021-02-01,0.0030201476
2021-02-02,0.0025225577
2021-02-03,0.0027917756
2021-02-04,0.0025716543
2021-02-05,0.0013903016
2021-02-08,0.0023806312
2021-02-09,0.002848769
2021-02-10,0.0018621113
2021-02-15,0.0007669615
2021-02-16,0.0025729223
2021-02-17,0.00071801996
2021-02-18,0.0024906213
2021-02-19,0.0012202892
2021-02-22,0.0027620967
2021-02-23,0.0028010337
2021-02-24,0.0017743773
2021-02-25,0.00010808384
2021-02-26,0.0019958431
2021-03-01,0.0025068957
2021-03-02,0.0019018837
2021-03-03,0.0039843
2021-03-04,0.003422496
2021-03-05,0.0023576617
2021-03-08,0.00046519784
2021-03-09,0.003406373
2021-03-10,0.0002733888
2021-03-11,0.00083878444
2021-03-12,0.0022689858
2021-03-15,-0.00034697558
2021-03-16,0.0018761484
2021-03-17,0.0006066557
2021-03-18,-0.001235893
2021-03-19,0.0009070722
2021-03-22,0.00070599315
2021-03-23,0.0019012772
2021-03-24,0.00024497995
2021-03-25,0.0017003736
2021-03-26,0.0019373319
2021-03-29,0.0016981394
2021-03-30,0.001004118
2021-03-31,0.003911571
2021-04-01,0.0037527725
2021-04-05,0.00402801
2021-04-06,0.0026338315
2021-04-07,0.004208162
2021-04-08,0.004202189
2021-04-09,0.00234496
2021-04-12,0.003294798
2021-04-13,0.0029804877
2021-04-14,0.0026800656
2021-04-15,0.003039586
2021-04-16,-0.00017447809
2021-04-19,4.797664e-06
2021-04-20,0.0027463792
2021-04-21,0.0034976446
2021-04-22,0.0030112048
2021-04-23,0.0042056497
2021-04-26,0.0025900572
2021-04-27,0.0025196648
2021-04-28,0.0037342196
2021-04-29,0.0011563365
2021-04-30,0.0030168546
2021-05-03,0.002902788
2021-05-04,0.0016348219
2021-05-05,0.0032076621
2021-05-06,0.003792514
2021-05-07,0.0013536575
2021-05-10,0.0018355397
2021-05-11,0.0009425128
2021-05-12,0.0039066933
2021-05-13,0.0030258277
2021-05-14,0.0032725711
2021-05-17,0.0037142688
2021-05-18,0.0036022542
2021-05-19,0.0028074377
2021-05-20,0.0031725485
2021-05-21,0.0018322095
2021-05-24,0.003501998
2021-05-25,0.0032455472
2021-05-26,0.0052465685
2021-05-27,0.004738912
2021-05-28,0.004575495
2021-06-01,0.003229408
2021-06-02,0.0043033296
2021-06-03,0.0041956143
2021-06-04,0.0020448545
2021-06-07,0.0043099984
2021-06-08,0.00259888
2021-06-09,0.0031256394
2021-06-10,0.0016630881
2021-06-11,0.0026060448
2021-06-14,0.0041297004
2021-06-15,0.0040201778
2021-06-16,0.0005925688
2021-06-17,0.0034579085
2021-06-18,0.004117534
2021-06-21,0.0020296953
2021-06-22,0.0035126614
2021-06-23,0.0015966808
2021-06-24,0.0022607057
2021-06-25,0.0036514709
2021-06-28,0.0031596369
2021-06-29,0.003515656
2021-06-30,0.0031562748
2021-07-01,0.0020041105
2021-07-02,0.0024177188
2021-07-05,0.0024466605
2021-07-06,0.004155344
2021-07-07,0.004556896
2021-07-08,0.003361877
2021-07-09,0.0031003207
2021-07-12,0.00421198
2021-07-13,0.0029989816
2021-07-14,0.0026661437
2021-07-15,0.0021586157
2021-07-16,0.002027057
2021-07-19,0.0029116955
2021-07-20,0.002808346
2021-07-21,0.0035085408
2021-07-22,0.0038521327
2021-07-23,0.0032124282
2021-07-26,0.0030221536
2021-07-27,0.0016309073
2021-07-28,0.00075183576
2021-07-29,0.0022643926
2021-07-30,0.001515927
2021-08-02,0.0042711115
2021-08-03,0.0034667172
2021-08-04,0.0017697945
2021-08-05,0.0021008428
2021-08-06,0.0036223123
2021-08-09,0.0023956182
2021-08-10,0.0031231125
2021-08-11,0.0033826227
2021-08-12,0.002622534
2021-08-13,0.0019306929
2021-08-16,0.003728974
2021-08-17,0.0023161308
2021-08-18,0.0011322869
2021-08-19,0.0018383536
2021-08-20,0.0025095819
2021-08-23,0.0035709376
2021-08-24,0.0015347746
2021-08-25,0.0014554136
2021-08-26,0.0040200804
2021-08-27,0.003194748
2021-08-30,0.00036683204
2021-08-31,0.002562683
2021-09-01,0.0031405934
2021-09-02,-0.000972181
2021-09-03,0.000748547
2021-09-06,0.0015901515
2021-09-07,0.0035351159
2021-09-08,0.0035885854
2021-09-09,0.0028626365
2021-09-10,0.0032879312
2021-09-13,0.00159534
2021-09-14,0.001394977
2021-09-15,0.0014088218
2021-09-16,0.0020016422
2021-09-17,0.0014312386
2021-09-20,0.0030211436
2021-09-21,0.002813265
2021-09-22,0.000774096
2021-09-23,0.002185472
2021-09-24,0.0029363127
2021-09-27,0.0022859797
2021-09-28,0.0020359715
2021-09-29,0.003708203
2021-09-30,0.002375123
2021-10-01,0.0024779304
2021-10-04,0.0039053517
2021-10-05,0.003992633
2021-10-06,0.0014071659
2021-10-07,0.0008400658
2021-10-08,0.0029710105
2021-10-11,0.0026082876
2021-10-12,0.0028986777
2021-10-13,0.0029373404
2021-10-14,0.003665901
2021-10-15,0.003923424
2021-10-18,0.0011764057
2021-10-19,0.0010493101
2021-10-20,0.0024847537
2021-10-21,0.0030760763
2021-10-22,0.0024148882
2021-10-25,0.0029794353
2021-10-26,0.00026552842
2021-10-27,0.0005272922
2021-10-28,0.0015224073
2021-10-29,0.0032648598
2021-11-01,0.0017689782
2021-11-02,0.0008182934
2021-11-03,0.0027393296
2021-11-04,0.0031122467
2021-11-05,0.001842128
2021-11-08,0.002847126
2021-11-09,0.0018409353
2021-11-10,0.002463417
2021-11-11,0.002976553
2021-11-12,0.0013390345
2021-11-15,0.0017747596
2021-11-16,0.00141636
2021-11-17,0.00243714
2021-11-18,0.002274696
2021-11-19,0.00056586455
2021-11-22,0.001409034
2021-11-23,0.0022866344
2021-11-24,0.0039824746
2021-11-25,0.002909566
2021-11-29,0.0012001477
2021-11-30,0.0016221838
2021-12-01,0.0026916522
2021-12-02,0.0033896535
2021-12-03,0.0017896869
2021-12-06,0.0017979967
2021-12-07,0.003673023
2021-12-08,0.0029632524
2021-12-09,0.0028015468
2021-12-10,0.0034244014
2021-12-13,0.0032028672
2021-12-14,0.003589641
2021-12-15,0.0031208103
2021-12-16,0.002808874
2021-12-17,0.0030230444
2021-12-20,-6.652501e-05
2021-12-21,0.0014320614
2021-12-22,0.0037735158
2021-12-23,0.0015058635
2021-12-27,0.0013396936
2021-12-28,0.0027831206
2021-12-29,0.0024362516
2021-12-31,0.0028382954
2022-01-03,0.0036060722
2022-01-04,0.0017257266
2022-01-05,0.0033551843
2022-01-06,0.0035380211
2022-01-07,0.0031223162
2022-01-10,0.0029665378
2022-01-11,0.003634893
2022-01-12,0.0028666926
2022-01-13,0.0040201703
2022-01-14,0.0025131037
2022-01-17,0.0035188245
2022-01-18,0.0013688034
2022-01-19,0.00094923086
2022-01-20,0.0038256978
2022-01-21,0.0040669357
2022-01-24,0.00173415
2022-01-25,0.00049330154
2022-01-26,0.0039543035
2022-01-27,0.0019313581
2022-01-28,0.0025219587
2022-01-31,0.0013715989
2022-02-01,0.002477623
2022-02-02,0.0038141033
2022-02-03,-0.0014267283
2022-02-04,0.0022566163
2022-02-07,0.0033979418
2022-02-08,0.002965329
2022-02-09,0.0025508336
2022-02-10,0.0023109082
2022-02-11,0.003738964
2022-02-14,0.00437938
2022-02-15,0.003931678
2022-02-16,0.0025661204
2022-02-17,0.001327609
2022-02-21,0.0020270396
2022-02-22,0.0032465896
2022-02-23,0.0025556842
2022-02-24,0.0015902878
2022-02-25,0.0023931153
2022-02-28,0.0012511124
2022-03-01,0.0015258653
2022-03-02,-0.00059384375
2022-03-03,0.0022765875
2022-03-04,0.0013378175
2022-03-07,0.0027236505
2022-03-08,0.0025949685
2022-03-09,0.004380529
2022-03-10,0.0030156595
2022-03-11,0.0015530509
2022-03-14,0.0006361659
2022-03-15,0.0024952106
2022-03-16,0.002233284
2022-03-17,0.0010233003
2022-03-18,0.0036987518
2022-03-21,0.0012327869
2022-03-22,0.0032330307
2022-03-23,0.004072469
2022-03-24,0.0030558086
2022-03-25,0.003994185
2022-03-28,0.0029783535
2022-03-29,0.0036007059
2022-03-30,0.0028778557
2022-03-31,0.0017199322
2022-04-01,0.0019365471
2022-04-04,0.00031723242
2022-04-05,0.0030879644
2022-04-06,-0.0004519553
2022-04-07,0.0012431936
2022-04-08,-0.00068217155
2022-04-11,0.0037452583
2022-04-12,-0.0013243625
2022-04-13,0.00026633224
2022-04-14,0.0011191332
2022-04-18,-0.00096428033
2022-04-19,0.001908926
2022-04-20,0.002240813
2022-04-21,-0.0013931408
2022-04-22,0.0011032448
2022-04-25,0.0020388344
2022-04-26,0.002997237
2022-04-27,0.0040102014
2022-04-28,-0.002316248
2022-04-29,-0.00012407276
2022-05-02,0.0028522734
2022-05-03,0.0026820593
2022-05-04,0.0013169416
2022-05-05,-0.0008396572
2022-05-06,-0.00036164376
2022-05-09,0.0020548562
2022-05-10,0.00093926495
2022-05-11,0.0041775657
2022-05-12,0.002602844
2022-05-13,0.0039908784
2022-05-16,0.0034909395
2022-05-17,0.00237005
2022-05-18,0.0031839549
2022-05-19,0.0028103243
2022-05-20,0.0012388338
2022-05-23,0.0008949821
2022-05-24,-0.00029178997
2022-05-25,0.0013401692
2022-05-26,0.0010459268
2022-05-27,0.0010074577
2022-05-30,0.0026676212
2022-05-31,0.0041300976
2022-06-01,0.0020973885
2022-06-02,0.0030710835
2022-06-03,0.0021748024
2022-06-06,-0.0025783037
2022-06-07,0.0035130386
2022-06-08,0.0020707997
2022-06-09,0.003794405
2022-06-10,0.0010227187
2022-06-13,0.0045514773
2022-06-14,0.0020563991
2022-06-15,0.0015804333
2022-06-16,-0.0002649911
2022-06-17,-0.0001775992
2022-06-20,0.0023152744
2022-06-21,0.0024264765
2022-06-22,-0.0016527671
2022-06-23,0.0014520184
2022-06-24,0.0013967067
2022-06-27,0.002576379
2022-06-28,0.0039259284
2022-06-29,0.0034598745
2022-06-30,-0.002367008
2022-07-01,0.0014432925
2022-07-04,0.0020657808
2022-07-05,0.0021505903
