date,y_pred
2018-04-18,0.00052881707
2018-04-19,0.00051580864
2018-04-20,0.0005572352
2018-04-23,0.0005218762
2018-04-24,0.00054830534
2018-04-25,0.00050693506
2018-04-26,0.00055980234
2018-04-27,0.0005044677
2018-04-30,0.0005372545
2018-05-01,0.00050635426
2018-05-02,0.00040311101
2018-05-03,0.0004162797
2018-05-04,0.000456354
2018-05-07,0.00046988306
2018-05-08,0.00045542137
2018-05-09,0.00049012457
2018-05-10,0.0005048011
2018-05-11,0.0008927341
2018-05-14,0.00050537154
2018-05-15,0.0004813536
2018-05-16,0.00057213946
2018-05-17,0.00053911796
2018-05-18,0.000705184
2018-05-21,0.00048413966
2018-05-22,0.000626743
2018-05-23,0.0006106559
2018-05-24,0.0009020928
2018-05-25,0.0006461573
2018-05-29,0.0006889455
2018-05-30,0.0007448001
2018-05-31,0.00077225873
2018-06-01,0.00084425876
2018-06-04,0.00068046676
2018-06-05,0.00078463793
2018-06-06,0.00083169114
2018-06-07,0.0010225157
2018-06-08,0.0008668816
2018-06-11,0.0008127416
2018-06-12,0.00074787386
2018-06-13,0.00062566344
2018-06-14,0.0008284303
2018-06-15,0.0008801907
2018-06-18,0.0007292021
2018-06-19,0.0007610343
2018-06-20,0.00074096257
2018-06-21,0.0007302088
2018-06-22,0.0008440317
2018-06-25,0.0007355245
2018-06-26,0.00068940833
2018-06-27,0.0008842049
2018-06-28,0.0008492717
2018-06-29,0.0010233927
2018-07-02,0.0010980016
2018-07-03,0.0007120513
2018-07-04,0.0007813455
2018-07-05,0.0006810262
2018-07-06,0.0010423327
2018-07-09,0.0008096325
2018-07-10,0.00084795675
2018-07-11,0.0007457168
2018-07-12,0.0008137087
2018-07-13,0.0010226348
2018-07-16,0.000806528
2018-07-17,0.0010239712
2018-07-18,0.00095204875
2018-07-19,0.00072575203
2018-07-20,0.0009376955
2018-07-23,0.0008953937
2018-07-24,0.00090512185
2018-07-25,0.0010636274
2018-07-26,0.0011944887
2018-07-27,0.0008767006
2018-07-30,0.0010007096
2018-07-31,0.0009411696
2018-08-01,0.0009606134
2018-08-02,0.0008969532
2018-08-03,0.0010670894
2018-08-06,0.0010938903
2018-08-07,0.0011125163
2018-08-08,0.0010625842
2018-08-09,0.0010733831
2018-08-10,0.0010920935
2018-08-13,0.0010913322
2018-08-14,0.001158188
2018-08-15,0.0010522135
2018-08-16,0.0010927146
2018-08-17,0.0010611241
2018-08-20,0.0010465117
2018-08-21,0.0010962882
2018-08-22,0.0011512514
2018-08-23,0.00096181757
2018-08-24,0.0009626664
2018-08-27,0.00085694983
2018-08-28,0.00085497234
2018-08-29,0.0012665564
2018-08-30,0.0008927487
2018-08-31,0.0012294564
2018-09-03,0.00090928836
2018-09-04,0.0009830162
2018-09-05,0.0011829768
2018-09-06,0.0008672809
2018-09-07,0.0009969712
2018-09-10,0.00096675265
2018-09-11,0.00097539823
2018-09-12,0.0013511496
2018-09-13,0.0009314234
2018-09-14,0.0010276381
2018-09-17,0.0010218832
2018-09-18,0.00097080204
2018-09-19,0.00097508443
2018-09-20,0.0010493671
2018-09-21,0.0009643543
2018-09-24,0.0011006028
2018-09-25,0.00095977855
2018-09-26,0.0010410863
2018-09-27,0.0010586571
2018-09-28,0.0012028302
2018-10-01,0.0010899268
2018-10-02,0.001188043
2018-10-03,0.0011211553
2018-10-04,0.0011801858
2018-10-05,0.0011345483
2018-10-08,0.0012108681
2018-10-09,0.0010788102
2018-10-10,0.0010686419
2018-10-11,0.0009992304
2018-10-12,0.0012793359
2018-10-15,0.0010205726
2018-10-16,0.0010088976
2018-10-17,0.0012478454
2018-10-18,0.0010129801
2018-10-19,0.0010618041
2018-10-22,0.0010055919
2018-10-23,0.0010039282
2018-10-24,0.0010493485
2018-10-25,0.0010249907
2018-10-26,0.00096300646
2018-10-29,0.0010524603
2018-10-30,0.0010193436
2018-10-31,0.0009520708
2018-11-01,0.0009791818
2018-11-02,0.0009433503
2018-11-05,0.0009554828
2018-11-06,0.0010281398
2018-11-07,0.0010163452
2018-11-08,0.00086091406
2018-11-09,0.0009833551
2018-11-12,0.00097038364
2018-11-13,0.0009795934
2018-11-14,0.0010233311
2018-11-15,0.0010998824
2018-11-16,0.0010662401
2018-11-19,0.0009953914
2018-11-20,0.001073842
2018-11-21,0.0010777585
2018-11-22,0.0010865609
2018-11-23,0.0010841688
2018-11-26,0.0011251882
2018-11-27,0.001124543
2018-11-28,0.0010801135
2018-11-29,0.0011043673
2018-11-30,0.0010768968
2018-12-03,0.00096998125
2018-12-04,0.0010541645
2018-12-05,0.0010725192
2018-12-06,0.0010947704
2018-12-07,0.0010926299
2018-12-10,0.0010121625
2018-12-11,0.0010497463
2018-12-12,0.0011312689
2018-12-13,0.0010564964
2018-12-14,0.0010225774
2018-12-17,0.0010219486
2018-12-18,0.00103023
2018-12-19,0.0009687274
2018-12-20,0.00095392694
2018-12-21,0.00097109337
2018-12-24,0.0009865458
2018-12-26,0.00090188376
2018-12-27,0.0008874281
2018-12-31,0.00085769006
2019-01-02,0.0008620565
2019-01-03,0.00088384043
2019-01-04,0.00088089856
2019-01-07,0.0009061881
2019-01-08,0.0008719795
2019-01-09,0.0008828668
2019-01-10,0.0009039871
2019-01-11,0.0008979467
2019-01-14,0.0009140212
2019-01-15,0.00093183084
2019-01-16,0.00097360567
2019-01-17,0.00094264117
2019-01-18,0.0009289978
2019-01-21,0.0009983102
2019-01-22,0.0009590508
2019-01-23,0.0009957517
2019-01-24,0.0009950185
2019-01-25,0.0009939176
2019-01-28,0.0010105888
2019-01-29,0.0009989153
2019-01-30,0.0010274278
2019-01-31,0.0011142578
2019-02-01,0.0010520101
2019-02-04,0.0010436211
2019-02-05,0.0010708065
2019-02-06,0.001059459
2019-02-07,0.0010507671
2019-02-08,0.0009921606
2019-02-11,0.0010061975
2019-02-12,0.0009720374
2019-02-13,0.0009797851
2019-02-14,0.00095656817
2019-02-15,0.0009771766
2019-02-18,0.00090108113
2019-02-19,0.0009159819
2019-02-20,0.0008865366
2019-02-21,0.0009010051
2019-02-22,0.00093813555
2019-02-25,0.000935671
2019-02-26,0.0010230915
2019-02-27,0.0008849362
2019-02-28,0.0009063119
2019-03-01,0.00095120544
2019-03-04,0.00095089414
2019-03-05,0.0009962391
2019-03-06,0.0010040622
2019-03-07,0.0011454665
2019-03-08,0.0010160175
2019-03-11,0.0010243682
2019-03-12,0.0009788803
2019-03-13,0.00094271055
2019-03-14,0.0009862755
2019-03-15,0.0010111529
2019-03-18,0.0010058812
2019-03-19,0.0009690996
2019-03-20,0.0009788506
2019-03-21,0.0010477374
2019-03-22,0.0011481282
2019-03-25,0.0011245924
2019-03-26,0.000982206
2019-03-27,0.00095209636
2019-03-28,0.0009879555
2019-03-29,0.0010061596
2019-04-01,0.0010318061
2019-04-02,0.0008976916
2019-04-03,0.00088889035
2019-04-04,0.00088505994
2019-04-05,0.0013642652
2019-04-08,0.0011478108
2019-04-09,0.0008216539
2019-04-10,0.0008274134
2019-04-11,0.00080817373
2019-04-12,0.000853568
2019-04-15,0.00093614677
2019-04-16,0.00080477045
2019-04-17,0.00092268246
2019-04-18,0.0008484629
2019-04-22,0.00085030316
2019-04-23,0.0008463249
2019-04-24,0.0012406174
2019-04-25,0.0010000279
2019-04-26,0.0009262416
2019-04-29,0.000924659
2019-04-30,0.0009712743
2019-05-01,0.00083838985
2019-05-02,0.000916758
2019-05-03,0.00077462045
2019-05-06,0.00088169496
2019-05-07,0.0008430248
2019-05-08,0.0010155817
2019-05-09,0.00084633945
2019-05-10,0.0012704077
2019-05-13,0.00089984306
2019-05-14,0.0011567017
2019-05-15,0.0009140306
2019-05-16,0.0013147196
2019-05-17,0.00084119
2019-05-20,0.0011472758
2019-05-21,0.00075661665
2019-05-22,0.0009431342
2019-05-23,0.0008612617
2019-05-24,0.0008073592
2019-05-28,0.0008213247
2019-05-29,0.0008017699
2019-05-30,0.00085628557
2019-05-31,0.000942139
2019-06-03,0.0008209881
2019-06-04,0.0007989484
2019-06-05,0.00085252477
2019-06-06,0.00076585717
2019-06-07,0.0012627766
2019-06-10,0.00085173175
2019-06-11,0.00076090737
2019-06-12,0.0006307528
2019-06-13,0.00068776554
2019-06-14,0.0007599921
2019-06-17,0.0006891214
2019-06-18,0.0007407694
2019-06-19,0.0007810789
2019-06-20,0.0007119915
2019-06-21,0.0007874098
2019-06-24,0.00068911863
2019-06-25,0.0011686373
2019-06-26,0.0007266708
2019-06-27,0.00075378164
2019-06-28,0.00086197024
2019-07-01,0.00082036376
2019-07-02,0.0008585257
2019-07-03,0.00073235383
2019-07-04,0.0008149868
2019-07-05,0.0009792189
2019-07-08,0.00085872645
2019-07-09,0.0007035605
2019-07-10,0.0008083952
2019-07-11,0.000679789
2019-07-12,0.0008180298
2019-07-15,0.0007020721
2019-07-16,0.00074594305
2019-07-17,0.0007835467
2019-07-18,0.0007767197
2019-07-19,0.0008571929
2019-07-22,0.00080125703
2019-07-23,0.0007168809
2019-07-24,0.0007706626
2019-07-25,0.00076191867
2019-07-26,0.00083341886
2019-07-29,0.00087868166
2019-07-30,0.0008494348
2019-07-31,0.00080457394
2019-08-01,0.0008421154
2019-08-02,0.00084380887
2019-08-05,0.0009026308
2019-08-06,0.0009627198
2019-08-07,0.0009602518
2019-08-08,0.0009934623
2019-08-09,0.00099217
2019-08-12,0.0009837368
2019-08-13,0.00099808
2019-08-14,0.0010455643
2019-08-15,0.0010301435
2019-08-16,0.0010028605
2019-08-19,0.001023495
2019-08-20,0.0010211499
2019-08-21,0.0010190381
2019-08-22,0.0009970535
2019-08-23,0.0011019303
2019-08-26,0.000970481
2019-08-27,0.0009323267
2019-08-28,0.0009488902
2019-08-29,0.0009764666
2019-08-30,0.0010422233
2019-09-02,0.001174068
2019-09-03,0.00107795
2019-09-04,0.0009993074
2019-09-05,0.00094867544
2019-09-06,0.00096622185
2019-09-09,0.0011339406
2019-09-10,0.0010279482
2019-09-11,0.00094985956
2019-09-12,0.00091376546
2019-09-13,0.0011962409
2019-09-16,0.0008684609
2019-09-17,0.0008415168
2019-09-18,0.0008572654
2019-09-19,0.000794222
2019-09-20,0.000917748
2019-09-23,0.00079527654
2019-09-24,0.00090060855
2019-09-25,0.00076091074
2019-09-26,0.00078497094
2019-09-27,0.0007512153
2019-09-30,0.00077452
2019-10-01,0.0009175047
2019-10-02,0.00080792134
2019-10-03,0.00087333686
2019-10-04,0.00082642987
2019-10-07,0.0008174234
2019-10-08,0.001018939
2019-10-09,0.0007711197
2019-10-10,0.0009862088
2019-10-11,0.0008776139
2019-10-14,0.00069114123
2019-10-15,0.0007403715
2019-10-16,0.0007084874
2019-10-17,0.000715406
2019-10-18,0.00074485486
2019-10-21,0.0010434956
2019-10-22,0.00086240494
2019-10-23,0.00082486647
2019-10-24,0.00078090566
2019-10-25,0.00096674776
2019-10-28,0.00095714035
2019-10-29,0.0007188797
2019-10-30,0.00075072894
2019-10-31,0.0007673232
2019-11-01,0.0007728828
2019-11-04,0.0007622488
2019-11-05,0.00076333934
2019-11-06,0.0008140627
2019-11-07,0.0007999772
2019-11-08,0.0008090587
2019-11-11,0.00087945774
2019-11-12,0.0007346725
2019-11-13,0.00065020047
2019-11-14,0.0006681641
2019-11-15,0.0006927887
2019-11-18,0.0006648546
2019-11-19,0.0006523324
2019-11-20,0.0006636304
2019-11-21,0.0006666296
2019-11-22,0.00068422145
2019-11-25,0.0007005474
2019-11-26,0.0007023396
2019-11-27,0.00067603606
2019-11-28,0.00075451867
2019-11-29,0.000732163
2019-12-02,0.00073331717
2019-12-03,0.0006883596
2019-12-04,0.0007379789
2019-12-05,0.00074692426
2019-12-06,0.00074803404
2019-12-09,0.00071563176
2019-12-10,0.0007165621
2019-12-11,0.0008327313
2019-12-12,0.0008082439
2019-12-13,0.000851876
2019-12-16,0.000746633
2019-12-17,0.00077148917
2019-12-18,0.0007885075
2019-12-23,0.0009015304
2019-12-24,0.0008755717
2019-12-26,0.0008641672
2019-12-27,0.00086715946
2019-12-30,0.0008100604
2019-12-31,0.0008133442
2020-01-02,0.00077824487
2020-01-03,0.0007828228
2020-01-06,0.00078620063
2020-01-07,0.0008126655
2020-01-08,0.00077717216
2020-01-09,0.0007921872
2020-01-10,0.00074316293
2020-01-13,0.00071617035
2020-01-14,0.00071910326
2020-01-15,0.0006585423
2020-01-16,0.00061114226
2020-01-17,0.0006097791
2020-01-20,0.00054852467
2020-01-21,0.00053703337
2020-01-22,0.0005193135
2020-01-23,0.00053663575
2020-01-24,0.0005703512
2020-01-27,0.00058332446
2020-01-28,0.00058437797
2020-01-29,0.0006209298
2020-01-30,0.0006022692
2020-01-31,0.0005346223
2020-02-03,0.000547244
2020-02-04,0.0006045096
2020-02-05,0.0005892549
2020-02-06,0.00055400404
2020-02-07,0.0005129997
2020-02-10,0.00046273644
2020-02-11,0.0005011811
2020-02-12,0.0004709554
2020-02-13,0.00052159495
2020-02-14,0.00048401268
2020-02-17,0.0005039777
2020-02-18,0.00051566516
2020-02-19,0.00050961063
2020-02-20,0.0005239503
2020-02-21,0.00048898486
2020-02-24,0.00050961104
2020-02-25,0.00055629853
2020-02-27,0.00060899905
2020-02-28,0.00059896195
2020-03-02,0.0006256329
2020-03-03,0.0006609092
2020-03-04,0.0007075826
2020-03-05,0.00066461944
2020-03-06,0.0007870233
2020-03-09,0.0007194026
2020-03-10,0.00071290013
2020-03-11,0.00080901285
2020-03-12,0.00073484983
2020-03-13,0.00080634555
2020-03-16,0.00086711516
2020-03-17,0.00091160985
2020-03-18,0.00094136957
2020-03-19,0.0009900654
2020-03-20,0.0010263242
2020-03-23,0.0010308463
2020-03-24,0.0012005671
2020-03-25,0.0012224246
2020-03-26,0.0009810809
2020-03-27,0.001013925
2020-03-30,0.0009947388
2020-03-31,0.0009660182
2020-04-01,0.0009801582
2020-04-02,0.0009909843
2020-04-03,0.00097096415
2020-04-06,0.0009979849
2020-04-07,0.0008761736
2020-04-08,0.00089963805
2020-04-09,0.0009337707
2020-04-13,0.0010021002
2020-04-14,0.0009363904
2020-04-15,0.000903609
2020-04-16,0.0010476463
2020-04-17,0.0010007981
2020-04-20,0.0009997927
2020-04-21,0.00088753796
2020-04-22,0.0008783036
2020-04-23,0.0008826765
2020-04-24,0.000914831
2020-04-27,0.0010937564
2020-04-28,0.0009008319
2020-04-29,0.00091704546
2020-04-30,0.00087404664
2020-05-01,0.00078781275
2020-05-04,0.00080814323
2020-05-05,0.0009934789
2020-05-06,0.0008648766
2020-05-07,0.00087519916
2020-05-08,0.0008241306
2020-05-11,0.0014168583
2020-05-12,0.0008342552
2020-05-13,0.00088851724
2020-05-14,0.0008020208
2020-05-15,0.0008034469
2020-05-18,0.0008778555
2020-05-19,0.0009290109
2020-05-20,0.0012194441
2020-05-21,0.0008701964
2020-05-22,0.0008343048
2020-05-26,0.0009955376
2020-05-27,0.0008425049
2020-05-28,0.000874816
2020-05-29,0.0008007443
2020-06-01,0.0008507542
2020-06-02,0.0010284928
2020-06-03,0.0008163552
2020-06-04,0.0007614509
2020-06-05,0.0008094634
2020-06-08,0.00083410926
2020-06-09,0.0009402483
2020-06-10,0.0009735401
2020-06-11,0.0011328935
2020-06-12,0.00077212875
2020-06-15,0.00081268034
2020-06-16,0.00092009373
2020-06-17,0.0009585639
2020-06-18,0.0012110347
2020-06-19,0.0012102546
2020-06-22,0.0009999975
2020-06-23,0.00095871324
2020-06-24,0.0010302947
2020-06-25,0.0010059259
2020-06-26,0.0010292483
2020-06-29,0.001379185
2020-06-30,0.0011251825
2020-07-01,0.0011281029
2020-07-02,0.0010580466
2020-07-03,0.0010856702
2020-07-06,0.0010682468
2020-07-07,0.0011032232
2020-07-08,0.0011107645
2020-07-09,0.0011753095
2020-07-10,0.0011194892
2020-07-13,0.0013633549
2020-07-14,0.001074283
2020-07-15,0.0010031277
2020-07-16,0.0011733951
2020-07-17,0.0011030553
2020-07-20,0.0009566512
2020-07-21,0.0010697963
2020-07-22,0.0011751215
2020-07-23,0.0011112107
2020-07-24,0.0012018618
2020-07-27,0.0010806691
2020-07-28,0.001065078
2020-07-29,0.0011380649
2020-07-30,0.0009217602
2020-07-31,0.000980756
2020-08-03,0.00089513505
2020-08-04,0.0008850455
2020-08-05,0.00088063144
2020-08-06,0.0008575216
2020-08-07,0.00082275755
2020-08-10,0.0008224793
2020-08-11,0.00083220593
2020-08-12,0.000873318
2020-08-13,0.0008088939
2020-08-14,0.0008208587
2020-08-17,0.00082350965
2020-08-18,0.0008842581
2020-08-19,0.0008456767
2020-08-20,0.0008262823
2020-08-21,0.0008542587
2020-08-24,0.00080437097
2020-08-25,0.0009524118
2020-08-26,0.0007929
2020-08-27,0.000818044
2020-08-28,0.0008528221
2020-08-31,0.0007468207
2020-09-01,0.00071423524
2020-09-02,0.00069189846
2020-09-03,0.00067596836
2020-09-04,0.0006446986
2020-09-07,0.00073710625
2020-09-08,0.00074291526
2020-09-09,0.0007780573
2020-09-10,0.00076831796
2020-09-11,0.00081048295
2020-09-14,0.00090719754
2020-09-15,0.0007662289
2020-09-16,0.0008776173
2020-09-17,0.0009149961
2020-09-18,0.0007890643
2020-09-21,0.00049764646
2020-09-22,0.0007027805
2020-09-23,0.0007468842
2020-09-24,0.0007050167
2020-09-25,0.0007192711
2020-09-28,0.0009010942
2020-09-29,0.0007344005
2020-09-30,0.0007588919
2020-10-01,0.0009727232
2020-10-02,0.0008748397
2020-10-05,0.0010486946
2020-10-06,0.0009053118
2020-10-07,0.0008027342
2020-10-08,0.00095717836
2020-10-09,0.00081266847
2020-10-12,0.00090549834
2020-10-13,0.0009258594
2020-10-14,0.00094840303
2020-10-15,0.0009718798
2020-10-16,0.001036115
2020-10-19,0.00096810854
2020-10-20,0.0008725063
2020-10-21,0.001098564
2020-10-22,0.0009131073
2020-10-23,0.00081678265
2020-10-26,0.0008973531
2020-10-27,0.0009210468
2020-10-28,0.0009322517
2020-10-29,0.0010053404
2020-10-30,0.00095627597
2020-11-02,0.0010294222
2020-11-03,0.0010832091
2020-11-04,0.0009826546
2020-11-05,0.0009972928
2020-11-06,0.0009850083
2020-11-09,0.0009815808
2020-11-10,0.00094544917
2020-11-11,0.0009624676
2020-11-12,0.00094303396
2020-11-13,0.0009759254
2020-11-16,0.00096607703
2020-11-17,0.0010804906
2020-11-18,0.00089331897
2020-11-19,0.00080180896
2020-11-20,0.00081943464
2020-11-23,0.0006546086
2020-11-24,0.0006871944
2020-11-25,0.00070295885
2020-11-26,0.0008568917
2020-11-27,0.0008303171
2020-11-30,0.0006799193
2020-12-01,0.000687766
2020-12-02,0.00066704454
2020-12-03,0.00075718306
2020-12-04,0.00074209564
2020-12-07,0.00074429176
2020-12-08,0.0008278106
2020-12-09,0.0008238987
2020-12-10,0.00081820815
2020-12-11,0.00082327693
2020-12-14,0.000830031
2020-12-15,0.0008435464
2020-12-16,0.00086628285
2020-12-17,0.0008720955
2020-12-18,0.0008303465
2020-12-21,0.00091521244
2020-12-22,0.00084478577
2020-12-23,0.00088884647
2020-12-24,0.00084888266
2020-12-28,0.0008419444
2020-12-29,0.00087102293
2020-12-30,0.0008778493
2020-12-31,0.0008193889
2021-01-04,0.0008215376
2021-01-05,0.0008577586
2021-01-06,0.0008686688
2021-01-07,0.0009404136
2021-01-08,0.00092302414
2021-01-11,0.0008598617
2021-01-12,0.00095475616
2021-01-13,0.0008705814
2021-01-14,0.00086451595
2021-01-15,0.0008533984
2021-01-18,0.0008293544
2021-01-19,0.00079026714
2021-01-20,0.00083695457
2021-01-21,0.0007728658
2021-01-22,0.00079181645
2021-01-25,0.00081956823
2021-01-26,0.0008407044
2021-01-27,0.0008093357
2021-01-28,0.00084095896
2021-01-29,0.0008387098
2021-02-01,0.00082316546
2021-02-02,0.00080440636
2021-02-03,0.00078783784
2021-02-04,0.00084509986
2021-02-05,0.0008698449
2021-02-08,0.0008177149
2021-02-09,0.00082922104
2021-02-10,0.0008298022
2021-02-15,0.0010236197
2021-02-16,0.00088011014
2021-02-17,0.0010302045
2021-02-18,0.00091181195
2021-02-19,0.00086028915
2021-02-22,0.000841355
2021-02-23,0.00074401434
2021-02-24,0.0008045902
2021-02-25,0.00083867845
2021-02-26,0.0008237435
2021-03-01,0.00071698875
2021-03-02,0.00068646687
2021-03-03,0.00065776607
2021-03-04,0.0006442059
2021-03-05,0.00065382634
2021-03-08,0.00077226
2021-03-09,0.00068745797
2021-03-10,0.00078913994
2021-03-11,0.0008761046
2021-03-12,0.0006858521
2021-03-15,0.000843937
2021-03-16,0.00074924657
2021-03-17,0.0007604143
2021-03-18,0.0009255786
2021-03-19,0.00077176734
2021-03-22,0.00075054367
2021-03-23,0.00077630946
2021-03-24,0.00089892757
2021-03-25,0.0010188092
2021-03-26,0.0007675888
2021-03-29,0.000817154
2021-03-30,0.000828038
2021-03-31,0.00084664935
2021-04-01,0.00086011324
2021-04-05,0.0007878226
2021-04-06,0.00085917057
2021-04-07,0.00084624696
2021-04-08,0.0008141577
2021-04-09,0.00086461747
2021-04-12,0.0009301607
2021-04-13,0.0009142421
2021-04-14,0.0008598462
2021-04-15,0.0008756969
2021-04-16,0.0008030237
2021-04-19,0.000874605
2021-04-20,0.0007772864
2021-04-21,0.0007899401
2021-04-22,0.00082189235
2021-04-23,0.0007639535
2021-04-26,0.00082382397
2021-04-27,0.00075111235
2021-04-28,0.0007812937
2021-04-29,0.00096713647
2021-04-30,0.0007803687
2021-05-03,0.00087530207
2021-05-04,0.000896424
2021-05-05,0.00082228467
2021-05-06,0.00080597046
2021-05-07,0.0009433672
2021-05-10,0.00075137935
2021-05-11,0.0006520049
2021-05-12,0.0006601132
2021-05-13,0.00082430034
2021-05-14,0.0007293492
2021-05-17,0.00075142906
2021-05-18,0.00065325544
2021-05-19,0.00068858743
2021-05-20,0.0007443927
2021-05-21,0.0008026042
2021-05-24,0.0007245735
2021-05-25,0.00082285504
2021-05-26,0.00070387725
2021-05-27,0.00072648196
2021-05-28,0.00075588335
2021-06-01,0.0007584004
2021-06-02,0.00080868526
2021-06-03,0.0007617256
2021-06-04,0.00076485734
2021-06-07,0.0007511159
2021-06-08,0.0008230982
2021-06-09,0.0008390684
2021-06-10,0.0007987086
2021-06-11,0.0007340158
2021-06-14,0.00081157195
2021-06-15,0.00072876934
2021-06-16,0.00080067624
2021-06-17,0.00074116373
2021-06-18,0.0007723351
2021-06-21,0.00080317294
2021-06-22,0.0007902648
2021-06-23,0.0008527952
2021-06-24,0.0008035791
2021-06-25,0.00081131177
2021-06-28,0.00085208286
2021-06-29,0.0008186523
2021-06-30,0.0008750272
2021-07-01,0.0010568119
2021-07-02,0.0009694449
2021-07-05,0.0008052838
2021-07-06,0.0007873505
2021-07-07,0.0008306488
2021-07-08,0.00089594227
2021-07-09,0.00091252505
2021-07-12,0.0008705264
2021-07-13,0.00076915516
2021-07-14,0.0008200344
2021-07-15,0.0008200935
2021-07-16,0.0008459956
2021-07-19,0.0008974108
2021-07-20,0.0009306706
2021-07-21,0.0009254994
2021-07-22,0.00092820736
2021-07-23,0.0008793298
2021-07-26,0.0009013881
2021-07-27,0.0008246742
2021-07-28,0.00083671004
2021-07-29,0.0008118397
2021-07-30,0.00077919994
2021-08-02,0.000709132
2021-08-03,0.0008497577
2021-08-04,0.0009278376
2021-08-05,0.00093577843
2021-08-06,0.0008034171
2021-08-09,0.0008483226
2021-08-10,0.00082212413
2021-08-11,0.0007560937
2021-08-12,0.00074745563
2021-08-13,0.0008330645
2021-08-16,0.0006799015
2021-08-17,0.00067441026
2021-08-18,0.00077487837
2021-08-19,0.0006815198
2021-08-20,0.000794313
2021-08-23,0.0006982541
2021-08-24,0.000756432
2021-08-25,0.0008823866
2021-08-26,0.0006562139
2021-08-27,0.0006475867
2021-08-30,0.00092044927
2021-08-31,0.0007486415
2021-09-01,0.0008023354
2021-09-02,0.0010160145
2021-09-03,0.0008054873
2021-09-06,0.00069438596
2021-09-07,0.00062030804
2021-09-08,0.0005730891
2021-09-09,0.00070509023
2021-09-10,0.00067475304
2021-09-13,0.0006890674
2021-09-14,0.00070774596
2021-09-15,0.0007702047
2021-09-16,0.0007161225
2021-09-17,0.00060192804
2021-09-20,0.0006212986
2021-09-21,0.0006786334
2021-09-22,0.00078019116
2021-09-23,0.0006586569
2021-09-24,0.00064459967
2021-09-27,0.00072891073
2021-09-28,0.00079545873
2021-09-29,0.00072779733
2021-09-30,0.00075125525
2021-10-01,0.00061941403
2021-10-04,0.00057092786
2021-10-05,0.0005574544
2021-10-06,0.00062166556
2021-10-07,0.00073430344
2021-10-08,0.0005418665
2021-10-11,0.0006273378
2021-10-12,0.0006597056
2021-10-13,0.00055029854
2021-10-14,0.00061897124
2021-10-15,0.00062959176
2021-10-18,0.000674995
2021-10-19,0.00072221836
2021-10-20,0.000692087
2021-10-21,0.0006555247
2021-10-22,0.00073492446
2021-10-25,0.0006512474
2021-10-26,0.0008483276
2021-10-27,0.0007917445
2021-10-28,0.0007142126
2021-10-29,0.00073705486
2021-11-01,0.00082228787
2021-11-02,0.0007797965
2021-11-03,0.00083588425
2021-11-04,0.00082007056
2021-11-05,0.00081087276
2021-11-08,0.0009071871
2021-11-09,0.0008395173
2021-11-10,0.0008989957
2021-11-11,0.00084668765
2021-11-12,0.00091288215
2021-11-15,0.00083201355
2021-11-16,0.00081628887
2021-11-17,0.00088154816
2021-11-18,0.0008744621
2021-11-19,0.0008012657
2021-11-22,0.0007723675
2021-11-23,0.0007760358
2021-11-24,0.0007195428
2021-11-25,0.0008168436
2021-11-29,0.0010209068
2021-11-30,0.0009392301
2021-12-01,0.0009866304
2021-12-02,0.00092839234
2021-12-03,0.00113277
2021-12-06,0.00089124567
2021-12-07,0.0008376818
2021-12-08,0.0008292845
2021-12-09,0.00085340446
2021-12-10,0.00086279894
2021-12-13,0.0008350813
2021-12-14,0.00079487654
2021-12-15,0.0008185646
2021-12-16,0.0007956422
2021-12-17,0.00078556815
2021-12-20,0.00082915864
2021-12-21,0.0008680413
2021-12-22,0.0008507231
2021-12-23,0.00084776996
2021-12-27,0.0008459073
2021-12-28,0.00084100675
2021-12-29,0.0008350259
2021-12-31,0.0007857018
2022-01-03,0.00079548295
2022-01-04,0.0008252207
2022-01-05,0.0008383152
2022-01-06,0.00083604746
2022-01-07,0.0008446963
2022-01-10,0.0007936045
2022-01-11,0.0007961814
2022-01-12,0.0007273428
2022-01-13,0.0007569343
2022-01-14,0.00071742554
2022-01-17,0.00068031077
2022-01-18,0.00068186433
2022-01-19,0.00068527984
2022-01-20,0.0006804986
2022-01-21,0.00066222873
2022-01-24,0.00073673646
2022-01-25,0.00080409757
2022-01-26,0.00080137857
2022-01-27,0.0007741697
2022-01-28,0.00083898165
2022-01-31,0.000812486
2022-02-01,0.0007801993
2022-02-02,0.0007027413
2022-02-03,0.0006994894
2022-02-04,0.00069187663
2022-02-07,0.00065841654
2022-02-08,0.0007008892
2022-02-09,0.0006701826
2022-02-10,0.00061865046
2022-02-11,0.00059040583
2022-02-14,0.0005951455
2022-02-15,0.0006717792
2022-02-16,0.000629171
2022-02-17,0.0006477913
2022-02-21,0.0006868155
2022-02-22,0.0007247974
2022-02-23,0.000718874
2022-02-24,0.00067914935
2022-02-25,0.0007194153
2022-02-28,0.000824981
2022-03-01,0.0008476714
2022-03-02,0.0008496819
2022-03-03,0.00083306525
2022-03-04,0.0007680466
2022-03-07,0.000762731
2022-03-08,0.0008276511
2022-03-09,0.00068598666
2022-03-10,0.00071244646
2022-03-11,0.0006649256
2022-03-14,0.00077065435
2022-03-15,0.00074332656
2022-03-16,0.0008228694
2022-03-17,0.0008131185
2022-03-18,0.0008052747
2022-03-21,0.00077557564
2022-03-22,0.0008002711
2022-03-23,0.00073541503
2022-03-24,0.00072248717
