date,y_pred
2018-05-23,0.0006890412
2018-05-24,0.00085939426
2018-05-25,0.0007131241
2018-05-29,0.0007513098
2018-05-30,0.0008028595
2018-05-31,0.000815385
2018-06-01,0.0008821804
2018-06-04,0.0007622059
2018-06-05,0.0008573038
2018-06-06,0.00090114056
2018-06-07,0.0010429376
2018-06-08,0.0009324215
2018-06-11,0.00087758893
2018-06-12,0.00082735956
2018-06-13,0.0007208021
2018-06-14,0.0008954868
2018-06-15,0.00092621846
2018-06-18,0.0007979934
2018-06-19,0.0008292974
2018-06-20,0.00081553287
2018-06-21,0.0007909205
2018-06-22,0.0008764592
2018-06-25,0.00080159714
2018-06-26,0.00076839194
2018-06-27,0.0009113247
2018-06-28,0.00090710935
2018-06-29,0.0010069212
2018-07-02,0.0010246225
2018-07-03,0.0007860939
2018-07-04,0.0008455673
2018-07-05,0.0007654873
2018-07-06,0.001008015
2018-07-09,0.0008648191
2018-07-10,0.0008954559
2018-07-11,0.0008114743
2018-07-12,0.0008658064
2018-07-13,0.0010000326
2018-07-16,0.00085388176
2018-07-17,0.001023113
2018-07-18,0.0009810827
2018-07-19,0.0008114564
2018-07-20,0.0009902429
2018-07-23,0.00095294445
2018-07-24,0.0009642909
2018-07-25,0.0010900368
2018-07-26,0.0011803088
2018-07-27,0.0009393336
2018-07-30,0.0010457521
2018-07-31,0.0009984915
2018-08-01,0.0010206123
2018-08-02,0.00096642866
2018-08-03,0.0011158423
2018-08-06,0.001140213
2018-08-07,0.001148653
2018-08-08,0.0011121242
2018-08-09,0.001120502
2018-08-10,0.0011380756
2018-08-13,0.0011380417
2018-08-14,0.0011919147
2018-08-15,0.0011051735
2018-08-16,0.0011363706
2018-08-17,0.0011090917
2018-08-20,0.0010975319
2018-08-21,0.0011325702
2018-08-22,0.0011613612
2018-08-23,0.0010113311
2018-08-24,0.0010079643
2018-08-27,0.0009223753
2018-08-28,0.00092239777
2018-08-29,0.0012114099
2018-08-30,0.0009520122
2018-08-31,0.0012047454
2018-09-03,0.0009675578
2018-09-04,0.0010278651
2018-09-05,0.0011638287
2018-09-06,0.0009363897
2018-09-07,0.0010432954
2018-09-10,0.0010221375
2018-09-11,0.0010245127
2018-09-12,0.001280405
2018-09-13,0.0009883386
2018-09-14,0.001063486
2018-09-17,0.0010710522
2018-09-18,0.0010278752
2018-09-19,0.0010302695
2018-09-20,0.0010951706
2018-09-21,0.001024216
2018-09-24,0.0011383267
2018-09-25,0.0010184307
2018-09-26,0.0010887118
2018-09-27,0.0011059762
2018-09-28,0.0012245638
2018-10-01,0.0011394769
2018-10-02,0.0012268052
2018-10-03,0.0011640392
2018-10-04,0.0012180528
2018-10-05,0.0011792309
2018-10-08,0.0012392371
2018-10-09,0.0011268881
2018-10-10,0.0011150489
2018-10-11,0.0010585255
2018-10-12,0.0012792967
2018-10-15,0.0010726198
2018-10-16,0.001065031
2018-10-17,0.0012388838
2018-10-18,0.0010614384
2018-10-19,0.0011083122
2018-10-22,0.0010600286
2018-10-23,0.0010534002
2018-10-24,0.0010919434
2018-10-25,0.0010776353
2018-10-26,0.0010210428
2018-10-29,0.0010846301
2018-10-30,0.0010673193
2018-10-31,0.0010104859
2018-11-01,0.0010311089
2018-11-02,0.0009981327
2018-11-05,0.0010072498
2018-11-06,0.0010563092
2018-11-07,0.0010376835
2018-11-08,0.00092144194
2018-11-09,0.001029013
2018-11-12,0.0010233376
2018-11-13,0.0010356802
2018-11-14,0.0010704107
2018-11-15,0.0011351757
2018-11-16,0.0011072143
2018-11-19,0.001047778
2018-11-20,0.0011128255
2018-11-21,0.0011189035
2018-11-22,0.0011306022
2018-11-23,0.0011287578
2018-11-26,0.0011643086
2018-11-27,0.0011645023
2018-11-28,0.0011261062
2018-11-29,0.0011473036
2018-11-30,0.001120881
2018-12-03,0.0010303952
2018-12-04,0.0011003788
2018-12-05,0.0011168122
2018-12-06,0.001141167
2018-12-07,0.0011378928
2018-12-10,0.0010630015
2018-12-11,0.001096581
2018-12-12,0.0011712424
2018-12-13,0.0011044978
2018-12-14,0.0010683755
2018-12-17,0.0010694155
2018-12-18,0.0010768664
2018-12-19,0.0010211756
2018-12-20,0.0010052691
2018-12-21,0.0010237512
2018-12-24,0.0010355061
2018-12-26,0.0009632575
2018-12-27,0.000941521
2018-12-31,0.0009174679
2019-01-02,0.0009175251
2019-01-03,0.0009381537
2019-01-04,0.00093530735
2019-01-07,0.0009598314
2019-01-08,0.0009269626
2019-01-09,0.0009394109
2019-01-10,0.0009590923
2019-01-11,0.00095359597
2019-01-14,0.00096679793
2019-01-15,0.0009838474
2019-01-16,0.0010247307
2019-01-17,0.0009939562
2019-01-18,0.0009810143
2019-01-21,0.0010384616
2019-01-22,0.0010117311
2019-01-23,0.0010453472
2019-01-24,0.0010443538
2019-01-25,0.0010424966
2019-01-28,0.0010587955
2019-01-29,0.0010474818
2019-01-30,0.0010741578
2019-01-31,0.0011468743
2019-02-01,0.00109848
2019-02-04,0.0010898032
2019-02-05,0.0011044478
2019-02-06,0.0010949434
2019-02-07,0.001081417
2019-02-08,0.0010413325
2019-02-11,0.0010548874
2019-02-12,0.0010243249
2019-02-13,0.0010295373
2019-02-14,0.0010091695
2019-02-15,0.0010269574
2019-02-18,0.0009576405
2019-02-19,0.00096648355
2019-02-20,0.00094244647
2019-02-21,0.0009573525
2019-02-22,0.0009910928
2019-02-25,0.0009872208
2019-02-26,0.0010589838
2019-02-27,0.0009483942
2019-02-28,0.00096196256
2019-03-01,0.0010052498
2019-03-04,0.0010085063
2019-03-05,0.0010516321
2019-03-06,0.0010579271
2019-03-07,0.0011482554
2019-03-08,0.0010655785
2019-03-11,0.0010701745
2019-03-12,0.001033315
2019-03-13,0.0010025753
2019-03-14,0.0010370541
2019-03-15,0.0010560503
2019-03-18,0.0010546878
2019-03-19,0.0010262855
2019-03-20,0.0010335764
2019-03-21,0.0010955497
2019-03-22,0.0011768732
2019-03-25,0.0011550562
2019-03-26,0.0010350712
2019-03-27,0.0010093148
2019-03-28,0.0010362696
2019-03-29,0.0010504002
2019-04-01,0.0010665237
2019-04-02,0.0009567334
2019-04-03,0.0009462024
2019-04-04,0.00093940675
2019-04-05,0.001215852
2019-04-08,0.0011063615
2019-04-09,0.0008868699
2019-04-10,0.0008898574
2019-04-11,0.00087331183
2019-04-12,0.00091353897
2019-04-15,0.00096646027
2019-04-16,0.00087609893
2019-04-17,0.00097311864
2019-04-18,0.0009080452
2019-04-22,0.0009129481
2019-04-23,0.00091388123
2019-04-24,0.0011982674
2019-04-25,0.0010453819
2019-04-26,0.0009836175
2019-04-29,0.0009761188
2019-04-30,0.0010014096
2019-05-01,0.0009035948
2019-05-02,0.0009685581
2019-05-03,0.00085153506
2019-05-06,0.0009372924
2019-05-07,0.0009105521
2019-05-08,0.0010476132
2019-05-09,0.00091712264
2019-05-10,0.0012091235
2019-05-13,0.00096109
2019-05-14,0.0011530238
2019-05-15,0.0009762712
2019-05-16,0.0012473653
2019-05-17,0.0009100707
2019-05-20,0.0011367314
2019-05-21,0.0008385488
2019-05-22,0.0009782435
2019-05-23,0.0009220357
2019-05-24,0.000877838
2019-05-28,0.00088494923
2019-05-29,0.0008707563
2019-05-30,0.000913998
2019-05-31,0.0009756245
2019-06-03,0.0008894912
2019-06-04,0.0008756283
2019-06-05,0.00091745786
2019-06-06,0.00084390835
2019-06-07,0.0011672906
2019-06-10,0.00090423395
2019-06-11,0.0008286524
2019-06-12,0.0007225498
2019-06-13,0.0007668786
2019-06-14,0.00082703115
2019-06-17,0.0007736085
2019-06-18,0.0008162854
2019-06-19,0.00084595586
2019-06-20,0.0007893855
2019-06-21,0.0008551788
2019-06-24,0.0007714865
2019-06-25,0.0010825797
2019-06-26,0.0008042488
2019-06-27,0.00082566455
2019-06-28,0.0009074451
2019-07-01,0.00088140566
2019-07-02,0.0008977569
2019-07-03,0.0008083928
2019-07-04,0.00087728555
2019-07-05,0.0009842444
2019-07-08,0.0009055349
2019-07-09,0.00077195646
2019-07-10,0.00085563655
2019-07-11,0.0007618461
2019-07-12,0.00086806563
2019-07-15,0.0007796783
2019-07-16,0.000823304
2019-07-17,0.00085306045
2019-07-18,0.0008480542
2019-07-19,0.0009068697
2019-07-22,0.0008619422
2019-07-23,0.0007908778
2019-07-24,0.0008367378
2019-07-25,0.0008309989
2019-07-26,0.0008866131
2019-07-29,0.0009282655
2019-07-30,0.0009089337
2019-07-31,0.0008751861
2019-08-01,0.00090771954
2019-08-02,0.0009108686
2019-08-05,0.00095925893
2019-08-06,0.0010084789
2019-08-07,0.001013053
2019-08-08,0.0010428973
2019-08-09,0.001044463
2019-08-12,0.0010382213
2019-08-13,0.0010503326
2019-08-14,0.0010937462
2019-08-15,0.0010814845
2019-08-16,0.0010566958
2019-08-19,0.0010740331
2019-08-20,0.0010723186
2019-08-21,0.001072759
2019-08-22,0.0010521779
2019-08-23,0.0011319218
2019-08-26,0.001028314
2019-08-27,0.0009962723
2019-08-28,0.0010093957
2019-08-29,0.0010327187
2019-08-30,0.0010918103
2019-09-02,0.0011892526
2019-09-03,0.0011176092
2019-09-04,0.0010522862
2019-09-05,0.0010077038
2019-09-06,0.001024307
2019-09-09,0.001148207
2019-09-10,0.0010659151
2019-09-11,0.0010069672
2019-09-12,0.000976232
2019-09-13,0.00117967
2019-09-16,0.00093574554
2019-09-17,0.0009099883
2019-09-18,0.00091929163
2019-09-19,0.0008675904
2019-09-20,0.0009508829
2019-09-23,0.00086059305
2019-09-24,0.00093963026
2019-09-25,0.0008363292
2019-09-26,0.00085146324
2019-09-27,0.00082220265
2019-09-30,0.00084262615
2019-10-01,0.00095112214
2019-10-02,0.0008722659
2019-10-03,0.00091388286
2019-10-04,0.000870766
2019-10-07,0.00087204913
2019-10-08,0.0010192386
2019-10-09,0.0008424823
2019-10-10,0.0010049134
2019-10-11,0.0009171534
2019-10-14,0.00077054685
2019-10-15,0.00081580045
2019-10-16,0.00078179134
2019-10-17,0.0007869953
2019-10-18,0.00081164605
2019-10-21,0.0010058997
2019-10-22,0.0008978493
2019-10-23,0.00087582046
2019-10-24,0.00084263337
2019-10-25,0.00096355873
2019-10-28,0.00096330827
2019-10-29,0.00079326885
2019-10-30,0.00081589253
2019-10-31,0.0008322697
2019-11-01,0.0008431751
2019-11-04,0.0008282864
2019-11-05,0.0008281315
2019-11-06,0.00086592766
2019-11-07,0.0008604095
2019-11-08,0.00086993916
2019-11-11,0.0009071357
2019-11-12,0.0008024403
2019-11-13,0.0007206995
2019-11-14,0.00072416523
2019-11-15,0.00073541113
2019-11-18,0.0007285052
2019-11-19,0.00072155433
2019-11-20,0.0007314323
2019-11-21,0.00073708803
2019-11-22,0.00074873754
2019-11-25,0.0007648357
2019-11-26,0.00076702103
2019-11-27,0.00074015476
2019-11-28,0.00080593314
2019-11-29,0.0007914051
2019-12-02,0.00079586037
2019-12-03,0.0007666273
2019-12-04,0.0008002759
2019-12-05,0.0008079957
2019-12-06,0.0008034818
2019-12-09,0.0007771529
2019-12-10,0.00078098226
2019-12-11,0.0008631301
2019-12-12,0.000852436
2019-12-13,0.0008912739
2019-12-16,0.00080712745
2019-12-17,0.0008315361
2019-12-18,0.0008474506
2019-12-23,0.0009499068
2019-12-24,0.00093029573
2019-12-26,0.0009209359
2019-12-27,0.0009222232
2019-12-30,0.0008678974
2019-12-31,0.00087411865
2020-01-02,0.0008374654
2020-01-03,0.0008417
2020-01-06,0.000844903
2020-01-07,0.00087056955
2020-01-08,0.0008364089
2020-01-09,0.00085193967
2020-01-10,0.0008060004
2020-01-13,0.0007777492
2020-01-14,0.0007793265
2020-01-15,0.0007202569
2020-01-16,0.000678588
2020-01-17,0.0006751644
2020-01-20,0.00061542104
2020-01-21,0.0006081893
2020-01-22,0.00059028115
2020-01-23,0.0006057761
2020-01-24,0.0006380951
2020-01-27,0.00065395935
2020-01-28,0.000652949
2020-01-29,0.000686337
2020-01-30,0.0006680202
2020-01-31,0.0006035708
2020-02-03,0.0006193958
2020-02-04,0.00067006896
2020-02-05,0.0006572168
2020-02-06,0.00062343513
2020-02-07,0.00058473827
2020-02-10,0.0005458151
2020-02-11,0.00057104486
2020-02-12,0.0005507171
2020-02-13,0.0005904137
2020-02-14,0.00055656245
2020-02-17,0.00057667715
2020-02-18,0.0005847237
2020-02-19,0.00058643153
2020-02-20,0.00059428974
2020-02-21,0.0005683038
2020-02-24,0.0005841376
2020-02-25,0.0006244927
2020-02-27,0.0006745308
2020-02-28,0.00066720974
2020-03-02,0.000700474
2020-03-03,0.0007280854
2020-03-04,0.00076038385
2020-03-05,0.00073627965
2020-03-06,0.00082649227
2020-03-09,0.00078453193
2020-03-10,0.0007841391
2020-03-11,0.0008469281
2020-03-12,0.0007906494
2020-03-13,0.0008661881
2020-03-16,0.0009250252
2020-03-17,0.00096994196
2020-03-18,0.0009965703
2020-03-19,0.0010441106
2020-03-20,0.0010772693
2020-03-23,0.0010790038
2020-03-24,0.0012065641
2020-03-25,0.0012108133
2020-03-26,0.0010350468
2020-03-27,0.0010632651
2020-03-30,0.0010486279
2020-03-31,0.0010200579
2020-04-01,0.0010323202
2020-04-02,0.0010432026
2020-04-03,0.0010234349
2020-04-06,0.0010463682
2020-04-07,0.0009371159
2020-04-08,0.0009503204
2020-04-09,0.0009787342
2020-04-13,0.0010381032
2020-04-14,0.0009925681
2020-04-15,0.0009666124
2020-04-16,0.0010906939
2020-04-17,0.0010508869
2020-04-20,0.0010360464
2020-04-21,0.00095087045
2020-04-22,0.0009465472
2020-04-23,0.0009452489
2020-04-24,0.00097017194
2020-04-27,0.0011064864
2020-04-28,0.0009619471
2020-04-29,0.0009727242
2020-04-30,0.0009345666
2020-05-01,0.0008623607
2020-05-04,0.0008820723
2020-05-05,0.001025981
2020-05-06,0.0009297212
2020-05-07,0.0009390902
2020-05-08,0.00089562935
2020-05-11,0.0012605215
2020-05-12,0.0008960533
2020-05-13,0.00094742194
2020-05-14,0.0008736621
2020-05-15,0.0008777386
2020-05-18,0.0009389087
2020-05-19,0.0009771693
2020-05-20,0.0011594599
2020-05-21,0.00093187566
2020-05-22,0.00090698997
2020-05-26,0.0010262356
2020-05-27,0.0009102811
2020-05-28,0.0009405266
2020-05-29,0.0008742128
2020-06-01,0.00091279566
2020-06-02,0.0010279851
2020-06-03,0.0008880807
2020-06-04,0.0008417115
2020-06-05,0.0008825615
2020-06-08,0.00090251915
2020-06-09,0.0009858077
2020-06-10,0.0010001898
2020-06-11,0.0011082533
2020-06-12,0.0008537538
2020-06-15,0.00088880886
2020-06-16,0.0009869247
2020-06-17,0.0010195972
2020-06-18,0.0012241049
2020-06-19,0.00121871
2020-06-22,0.0010574476
2020-06-23,0.0010208782
2020-06-24,0.0010796379
2020-06-25,0.001058919
2020-06-26,0.0010679091
2020-06-29,0.001334794
2020-06-30,0.0011606715
2020-07-01,0.0011684179
2020-07-02,0.0011106342
2020-07-03,0.0011331991
2020-07-06,0.0011194608
2020-07-07,0.0011489592
2020-07-08,0.0011552834
2020-07-09,0.0012121517
2020-07-10,0.0011632214
2020-07-13,0.0013437516
2020-07-14,0.0011232932
2020-07-15,0.0010628675
2020-07-16,0.0012093254
2020-07-17,0.0011496021
2020-07-20,0.0010206747
2020-07-21,0.0011186172
2020-07-22,0.001207187
2020-07-23,0.0011537627
2020-07-24,0.0012252924
2020-07-27,0.0011269557
2020-07-28,0.0011092247
2020-07-29,0.0011639559
2020-07-30,0.0009857643
2020-07-31,0.0010322157
2020-08-03,0.0009575999
2020-08-04,0.00094234396
2020-08-05,0.00094033015
2020-08-06,0.00091911596
2020-08-07,0.0008887832
2020-08-10,0.00088486593
2020-08-11,0.00089576235
2020-08-12,0.00093265984
2020-08-13,0.0008803382
2020-08-14,0.0008884349
2020-08-17,0.00089267554
2020-08-18,0.0009427229
2020-08-19,0.0009115818
2020-08-20,0.0008962512
2020-08-21,0.0009228529
2020-08-24,0.0008813011
2020-08-25,0.0009918697
2020-08-26,0.0008655343
2020-08-27,0.0008875454
2020-08-28,0.000903979
2020-08-31,0.00081234204
2020-09-01,0.0007826489
2020-09-02,0.0007630798
2020-09-03,0.00074735656
2020-09-04,0.00072982063
2020-09-07,0.0008041831
2020-09-08,0.0008128722
2020-09-09,0.000843856
2020-09-10,0.00083638204
2020-09-11,0.00087309675
2020-09-14,0.0009392804
2020-09-15,0.000835758
2020-09-16,0.0008836954
2020-09-17,0.000925409
2020-09-18,0.0008413449
2020-09-21,0.00060443056
2020-09-22,0.0007755925
2020-09-23,0.0008195259
2020-09-24,0.0007833619
2020-09-25,0.0007921045
2020-09-28,0.0009278279
2020-09-29,0.00080566556
2020-09-30,0.00082555186
2020-10-01,0.0009845801
2020-10-02,0.0009258678
2020-10-05,0.0010546925
2020-10-06,0.0009561035
2020-10-07,0.0008783024
2020-10-08,0.0009968777
2020-10-09,0.0008835584
2020-10-12,0.000961504
2020-10-13,0.0009772828
2020-10-14,0.0010025253
2020-10-15,0.0010205156
2020-10-16,0.0010756623
2020-10-19,0.0010201491
2020-10-20,0.00093699264
2020-10-21,0.0011123159
2020-10-22,0.0009680009
2020-10-23,0.0008869841
2020-10-26,0.0009484068
2020-10-27,0.00096233725
2020-10-28,0.000978572
2020-10-29,0.0010470691
2020-10-30,0.0010133352
2020-11-02,0.0010750914
2020-11-03,0.0011234897
2020-11-04,0.0010378697
2020-11-05,0.0010506599
2020-11-06,0.0010378086
2020-11-09,0.0010329395
2020-11-10,0.0009988197
2020-11-11,0.0010150325
2020-11-12,0.0009998785
2020-11-13,0.001028024
2020-11-16,0.0010183887
2020-11-17,0.0010924307
2020-11-18,0.0009413861
2020-11-19,0.00086233806
2020-11-20,0.00086155307
2020-11-23,0.00073140056
2020-11-24,0.0007518236
2020-11-25,0.0007585625
2020-11-26,0.0008721016
2020-11-27,0.0008469522
2020-11-30,0.00074591185
2020-12-01,0.0007532715
2020-12-02,0.000743426
2020-12-03,0.0008184158
2020-12-04,0.0008060882
2020-12-07,0.00080817327
2020-12-08,0.0008719994
2020-12-09,0.0008786697
2020-12-10,0.00087977067
2020-12-11,0.0008834351
2020-12-14,0.0008803752
2020-12-15,0.00089527806
2020-12-16,0.0009184147
2020-12-17,0.0009271244
2020-12-18,0.00088942284
2020-12-21,0.00095918734
2020-12-22,0.00090238045
2020-12-23,0.00093925896
2020-12-24,0.0009049115
2020-12-28,0.0008986377
2020-12-29,0.0009261334
2020-12-30,0.0009349141
2020-12-31,0.0008766463
2021-01-04,0.0008758823
2021-01-05,0.00090847386
2021-01-06,0.00092143903
2021-01-07,0.000979737
2021-01-08,0.0009584093
2021-01-11,0.0009174752
2021-01-12,0.000991752
2021-01-13,0.0009243649
2021-01-14,0.0009196194
2021-01-15,0.0009093328
2021-01-18,0.00088616775
2021-01-19,0.0008517182
2021-01-20,0.0008782567
2021-01-21,0.0008365172
2021-01-22,0.00085283804
2021-01-25,0.0008768472
2021-01-26,0.000896999
2021-01-27,0.00087008515
2021-01-28,0.00089893676
2021-01-29,0.0008953516
2021-02-01,0.00088166713
2021-02-02,0.000865461
2021-02-03,0.0008506655
2021-02-04,0.0009018034
2021-02-05,0.0009189625
2021-02-08,0.0008756488
2021-02-09,0.0008866665
2021-02-10,0.0008865934
2021-02-15,0.0010197804
2021-02-16,0.00093072344
2021-02-17,0.0010411674
2021-02-18,0.00096474355
2021-02-19,0.0009230048
2021-02-22,0.00090077234
2021-02-23,0.00081774744
2021-02-24,0.00086269696
2021-02-25,0.00087720476
2021-02-26,0.0008518697
2021-03-01,0.0007826766
2021-03-02,0.00075199606
2021-03-03,0.00072993524
2021-03-04,0.00071669323
2021-03-05,0.0007272741
2021-03-08,0.00082686375
2021-03-09,0.0007664062
2021-03-10,0.00083925645
2021-03-11,0.00089087687
2021-03-12,0.00075736735
2021-03-15,0.0008691219
2021-03-16,0.0008132214
2021-03-17,0.0008229735
2021-03-18,0.0009395032
2021-03-19,0.0008285434
2021-03-22,0.00082061975
2021-03-23,0.00083981233
2021-03-24,0.00093738874
2021-03-25,0.0010196245
2021-03-26,0.000837176
2021-03-29,0.0008746121
2021-03-30,0.00088500755
2021-03-31,0.00091052765
2021-04-01,0.0009191326
2021-04-05,0.00085889985
2021-04-06,0.0009167287
2021-04-07,0.00090464187
2021-04-08,0.0008816244
2021-04-09,0.00092576706
2021-04-12,0.000979909
2021-04-13,0.000968418
2021-04-14,0.0009215119
2021-04-15,0.0009311681
2021-04-16,0.0008710584
2021-04-19,0.0009239705
2021-04-20,0.00084552605
2021-04-21,0.0008623927
2021-04-22,0.00088484515
2021-04-23,0.0008386828
2021-04-26,0.0008846771
2021-04-27,0.0008247961
2021-04-28,0.0008485265
2021-04-29,0.0009803277
2021-04-30,0.0008452896
2021-05-03,0.0009327256
2021-05-04,0.0009515223
2021-05-05,0.0008950018
2021-05-06,0.0008769517
2021-05-07,0.0009781115
2021-05-10,0.0008255263
2021-05-11,0.000739319
2021-05-12,0.00074840226
2021-05-13,0.0008660081
2021-05-14,0.0007981443
2021-05-17,0.00081792666
2021-05-18,0.0007351939
2021-05-19,0.0007648177
2021-05-20,0.0008146323
2021-05-21,0.00086300325
2021-05-24,0.0008029557
2021-05-25,0.0008845396
2021-05-26,0.00078983436
2021-05-27,0.00080658996
2021-05-28,0.0008307603
2021-06-01,0.0008331097
2021-06-02,0.0008716799
2021-06-03,0.0008357893
2021-06-04,0.0008402065
2021-06-07,0.0008280884
2021-06-08,0.00089007005
2021-06-09,0.0009006293
2021-06-10,0.00087165175
2021-06-11,0.0008158
2021-06-14,0.00088081526
2021-06-15,0.0008102877
2021-06-16,0.0008652741
2021-06-17,0.0008196527
2021-06-18,0.0008474022
2021-06-21,0.00087364885
2021-06-22,0.0008626713
2021-06-23,0.00090911414
2021-06-24,0.00087383884
2021-06-25,0.0008830258
2021-06-28,0.0009122936
2021-06-29,0.00088612415
2021-06-30,0.0009282179
2021-07-01,0.0010517408
2021-07-02,0.0010011265
2021-07-05,0.0008794123
2021-07-06,0.0008636945
2021-07-07,0.00090193097
2021-07-08,0.0009541716
2021-07-09,0.0009700814
2021-07-12,0.0009305298
2021-07-13,0.00084082864
2021-07-14,0.00088379503
2021-07-15,0.00088490976
2021-07-16,0.000909559
2021-07-19,0.00095501554
2021-07-20,0.0009899688
2021-07-21,0.0009859506
2021-07-22,0.0009858647
2021-07-23,0.0009427366
2021-07-26,0.00095804216
2021-07-27,0.00088987715
2021-07-28,0.0008974495
2021-07-29,0.000873437
2021-07-30,0.00084799604
2021-08-02,0.0007953039
2021-08-03,0.0009108553
2021-08-04,0.00095730065
2021-08-05,0.00096639775
2021-08-06,0.00086930743
2021-08-09,0.0008994403
2021-08-10,0.0008789914
2021-08-11,0.0008214919
2021-08-12,0.00080830563
2021-08-13,0.0008677509
2021-08-16,0.00075421936
2021-08-17,0.0007430818
2021-08-18,0.0008079137
2021-08-19,0.00074190134
2021-08-20,0.00082439464
2021-08-23,0.00076898345
2021-08-24,0.0008102745
2021-08-25,0.00088896224
2021-08-26,0.0007316137
2021-08-27,0.0007246762
2021-08-30,0.00090904534
2021-08-31,0.0008020879
2021-09-01,0.0008480947
2021-09-02,0.0009768584
2021-09-03,0.000831747
2021-09-06,0.0007522871
2021-09-07,0.00069571706
2021-09-08,0.0006559608
2021-09-09,0.0007516788
2021-09-10,0.0007340357
2021-09-13,0.0007547523
2021-09-14,0.0007647984
2021-09-15,0.0008006116
2021-09-16,0.0007638662
2021-09-17,0.00068365404
2021-09-20,0.00069679535
2021-09-21,0.0007504536
2021-09-22,0.0008158395
2021-09-23,0.0007234908
2021-09-24,0.00071962515
2021-09-27,0.00078644487
2021-09-28,0.0008399381
2021-09-29,0.000792575
2021-09-30,0.000800882
2021-10-01,0.0006963104
2021-10-04,0.00065220747
2021-10-05,0.0006352503
2021-10-06,0.0006778336
2021-10-07,0.00075820065
2021-10-08,0.00062792725
2021-10-11,0.00068180467
2021-10-12,0.0007167319
2021-10-13,0.00063981547
2021-10-14,0.00070070947
2021-10-15,0.00070983864
2021-10-18,0.0007400147
2021-10-19,0.00077352667
2021-10-20,0.0007628748
2021-10-21,0.00073968637
2021-10-22,0.00079352205
2021-10-25,0.0007310193
2021-10-26,0.00086237566
2021-10-27,0.00083176256
2021-10-28,0.00077966717
2021-10-29,0.0007986608
2021-11-01,0.00086771545
2021-11-02,0.0008384802
2021-11-03,0.0008923774
2021-11-04,0.0008841047
2021-11-05,0.0008780875
2021-11-08,0.00095520786
2021-11-09,0.0009005495
2021-11-10,0.0009476664
2021-11-11,0.00090171746
2021-11-12,0.0009442996
2021-11-15,0.0008906709
2021-11-16,0.0008734903
2021-11-17,0.00091800216
2021-11-18,0.0009083907
2021-11-19,0.0008530771
2021-11-22,0.0008330336
2021-11-23,0.00083410233
2021-11-24,0.0007929275
2021-11-25,0.0008762273
2021-11-29,0.0010420773
2021-11-30,0.000986997
2021-12-01,0.0010277964
2021-12-02,0.0009825029
2021-12-03,0.0011010894
2021-12-06,0.00093904266
2021-12-07,0.00089834706
2021-12-08,0.0008909886
2021-12-09,0.0009106862
2021-12-10,0.0009204139
2021-12-13,0.00089853536
2021-12-14,0.00085906836
2021-12-15,0.00087800564
2021-12-16,0.0008555068
2021-12-17,0.0008464864
2021-12-20,0.00088630867
2021-12-21,0.0009259167
2021-12-22,0.0009082205
2021-12-23,0.00090483937
2021-12-27,0.0009019631
2021-12-28,0.000897287
2021-12-29,0.000891579
2021-12-31,0.0008444263
2022-01-03,0.00085378595
2022-01-04,0.0008822191
2022-01-05,0.00089472
2022-01-06,0.0008925537
2022-01-07,0.0009054896
2022-01-10,0.00085198955
2022-01-11,0.000854454
2022-01-12,0.0007936467
2022-01-13,0.00081692985
2022-01-14,0.0007789277
2022-01-17,0.0007432176
2022-01-18,0.0007447147
2022-01-19,0.00075032783
2022-01-20,0.00074339873
2022-01-21,0.00073134457
2022-01-24,0.00079758256
2022-01-25,0.00086206436
2022-01-26,0.0008594281
2022-01-27,0.0008366932
2022-01-28,0.00089594134
2022-01-31,0.0008700514
2022-02-01,0.0008408238
2022-02-02,0.00076893123
2022-02-03,0.00076321955
2022-02-04,0.0007543536
2022-02-07,0.0007256985
2022-02-08,0.00076302426
2022-02-09,0.0007349151
2022-02-10,0.0006837365
2022-02-11,0.0006576498
2022-02-14,0.0006641975
2022-02-15,0.00073589844
2022-02-16,0.00070017646
2022-02-17,0.00072046614
2022-02-21,0.00075858395
2022-02-22,0.00078782655
2022-02-23,0.00078185776
2022-02-24,0.0007475573
2022-02-25,0.0007878596
2022-02-28,0.00086271495
2022-03-01,0.0008949315
2022-03-02,0.0009002735
2022-03-03,0.0008858693
2022-03-04,0.0008343531
2022-03-07,0.00082292163
2022-03-08,0.00086452434
2022-03-09,0.0007629538
2022-03-10,0.00077808386
2022-03-11,0.00074025337
2022-03-14,0.00082273624
2022-03-15,0.0008066512
2022-03-16,0.0008807826
2022-03-17,0.0008729806
2022-03-18,0.00086928596
2022-03-21,0.0008416467
2022-03-22,0.00086422206
2022-03-23,0.0008061563
2022-03-24,0.00078877015
2022-03-25,0.00081908336
2022-03-28,0.0008586718
2022-03-29,0.0008122354
2022-03-30,0.00076189527
2022-03-31,0.000790752
2022-04-01,0.0007705497
2022-04-04,0.00087974855
2022-04-05,0.0008071737
2022-04-06,0.0008419314
2022-04-07,0.000985562
2022-04-08,0.0009000444
2022-04-11,0.0007558961
2022-04-12,0.0008460562
2022-04-13,0.00090419303
2022-04-14,0.00078759843
2022-04-18,0.00082786405
2022-04-19,0.00082915946
2022-04-20,0.00081266474
2022-04-21,0.0008795171
2022-04-22,0.0007925205
2022-04-25,0.00084284856
2022-04-26,0.0008968458
2022-04-27,0.0008537355
2022-04-28,0.0011092102
2022-04-29,0.0009391181
