date,y_pred
2018-05-10,0.0005992813
2018-05-11,0.00042707345
2018-05-14,0.0005612201
2018-05-15,0.00060037343
2018-05-16,0.00068109034
2018-05-17,0.00064033584
2018-05-18,0.00066585734
2018-05-21,0.0007133945
2018-05-22,0.0007034853
2018-05-23,0.0007264784
2018-05-24,0.0005870886
2018-05-25,0.0007062351
2018-05-29,0.000733452
2018-05-30,0.0007778009
2018-05-31,0.0007394665
2018-06-01,0.0007978849
2018-06-04,0.0008451963
2018-06-05,0.0009234616
2018-06-06,0.0009672174
2018-06-07,0.00092325674
2018-06-08,0.0009864373
2018-06-11,0.0009031395
2018-06-12,0.00093133375
2018-06-13,0.00093325204
2018-06-14,0.0009415733
2018-06-15,0.00087775005
2018-06-18,0.00081884523
2018-06-19,0.0008570163
2018-06-20,0.00087483774
2018-06-21,0.00077411416
2018-06-22,0.00077427493
2018-06-25,0.00081041135
2018-06-26,0.0008357234
2018-06-27,0.0007969658
2018-06-28,0.0009055743
2018-06-29,0.00078859366
2018-07-02,0.0006985725
2018-07-03,0.0008307568
2018-07-04,0.00085756177
2018-07-05,0.00087149435
2018-07-06,0.00075251836
2018-07-09,0.0008407184
2018-07-10,0.0008468232
2018-07-11,0.00082139985
2018-07-12,0.00082938565
2018-07-13,0.00076826476
2018-07-16,0.00079761236
2018-07-17,0.0008421688
2018-07-18,0.00088093645
2018-07-19,0.0009889913
2018-07-20,0.000987956
2018-07-23,0.0009648784
2018-07-24,0.0009903661
2018-07-25,0.0009979658
2018-07-26,0.0009765483
2018-07-27,0.0009765212
2018-07-30,0.0010227291
2018-07-31,0.0010283604
2018-08-01,0.0010862728
2018-08-02,0.0011650928
2018-08-03,0.0011494878
2018-08-06,0.001170162
2018-08-07,0.0011141008
2018-08-08,0.0011501352
2018-08-09,0.0011435688
2018-08-10,0.0011634884
2018-08-13,0.0011698621
2018-08-14,0.0011605965
2018-08-15,0.0011742217
2018-08-16,0.001142583
2018-08-17,0.0011316872
2018-08-20,0.001138101
2018-08-21,0.0010932081
2018-08-22,0.0010246171
2018-08-23,0.0010000888
2018-08-24,0.0009751236
2018-08-27,0.0009702958
2018-08-28,0.0009851032
2018-08-29,0.000918627
2018-08-30,0.0009735485
2018-08-31,0.0009769343
2018-09-03,0.0009894526
2018-09-04,0.0009984592
2018-09-05,0.0009468553
2018-09-06,0.0010241715
2018-09-07,0.0010260742
2018-09-10,0.0010506095
2018-09-11,0.0010156762
2018-09-12,0.000959059
2018-09-13,0.0010107729
2018-09-14,0.0010030449
2018-09-17,0.0010815792
2018-09-18,0.0010724246
2018-09-19,0.0010616165
2018-09-20,0.0010952202
2018-09-21,0.0010915718
2018-09-24,0.0011086116
2018-09-25,0.0010699701
2018-09-26,0.0010975908
2018-09-27,0.001121828
2018-09-28,0.0011435313
2018-10-01,0.001204633
2018-10-02,0.0012559323
2018-10-03,0.0011811507
2018-10-04,0.0012305866
2018-10-05,0.0012277679
2018-10-08,0.0011964191
2018-10-09,0.0011627696
2018-10-10,0.0011293354
2018-10-11,0.0011604284
2018-10-12,0.0011267929
2018-10-15,0.0011048332
2018-10-16,0.0011295722
2018-10-17,0.0010542109
2018-10-18,0.0010631254
2018-10-19,0.0011196223
2018-10-22,0.0011038317
2018-10-23,0.0010578374
2018-10-24,0.0010718182
2018-10-25,0.0011181621
2018-10-26,0.0010691297
2018-10-29,0.0010137615
2018-10-30,0.0010685724
2018-10-31,0.0010549767
2018-11-01,0.0010410725
2018-11-02,0.0010115661
2018-11-05,0.0010067488
2018-11-06,0.00096467976
2018-11-07,0.00092025805
2018-11-08,0.0009386119
2018-11-09,0.0010038384
2018-11-12,0.0010362722
2018-11-13,0.0010771482
2018-11-14,0.0010675619
2018-11-15,0.001091698
2018-11-16,0.0010838333
2018-11-19,0.0010685198
2018-11-20,0.0010807542
2018-11-21,0.0011009272
2018-11-22,0.0011363907
2018-11-23,0.0011374764
2018-11-26,0.0011539127
2018-11-27,0.0011598137
2018-11-28,0.0011437557
2018-11-29,0.0011543505
2018-11-30,0.0011213154
2018-12-03,0.0011099514
2018-12-04,0.0011055812
2018-12-05,0.0011173391
2018-12-06,0.001172496
2018-12-07,0.0011571979
2018-12-10,0.0010808384
2018-12-11,0.0011040472
2018-12-12,0.0011702443
2018-12-13,0.0011246077
2018-12-14,0.0010572575
2018-12-17,0.0010684824
2018-12-18,0.0010740331
2018-12-19,0.0010300892
2018-12-20,0.0010017073
2018-12-21,0.0010350156
2018-12-24,0.0010297778
2018-12-26,0.0010035067
2018-12-27,0.0009317013
2018-12-31,0.0009291244
2019-01-02,0.0009075444
2019-01-03,0.0009284263
2019-01-04,0.0009252304
2019-01-07,0.0009532902
2019-01-08,0.00091728545
2019-01-09,0.00094125594
2019-01-10,0.00095984654
2019-01-11,0.0009553961
2019-01-14,0.00095804036
2019-01-15,0.0009765988
2019-01-16,0.0010272294
2019-01-17,0.0009863666
2019-01-18,0.0009728642
2019-01-21,0.0009904342
2019-01-22,0.0010181608
2019-01-23,0.0010471259
2019-01-24,0.0010442098
2019-01-25,0.001037259
2019-01-28,0.0010578454
2019-01-29,0.0010440998
2019-01-30,0.001070759
2019-01-31,0.00109391
2019-02-01,0.0011044557
2019-02-04,0.0010898471
2019-02-05,0.0010445024
2019-02-06,0.0010406821
2019-02-07,0.0010038033
2019-02-08,0.0010390225
2019-02-11,0.0010552135
2019-02-12,0.0010335892
2019-02-13,0.0010260172
2019-02-14,0.0010141277
2019-02-15,0.0010226425
2019-02-18,0.0009657634
2019-02-19,0.0009465536
2019-02-20,0.0009419797
2019-02-21,0.0009642093
2019-02-22,0.0009913236
2019-02-25,0.0009786503
2019-02-26,0.0009976787
2019-02-27,0.0009957587
2019-02-28,0.0009666216
2019-03-01,0.0010171724
2019-03-04,0.0010457194
2019-03-05,0.0010979271
2019-03-06,0.0010955206
2019-03-07,0.0009876413
2019-03-08,0.0010760784
2019-03-11,0.0010597891
2019-03-12,0.0010609201
2019-03-13,0.0010538284
2019-03-14,0.0010425125
2019-03-15,0.0010356426
2019-03-18,0.0010556155
2019-03-19,0.0010707513
2019-03-20,0.0010634261
2019-03-21,0.0011092521
2019-03-22,0.0011144399
2019-03-25,0.0010943667
2019-03-26,0.0010528059
2019-03-27,0.0010441036
2019-03-28,0.0010272539
2019-03-29,0.0010247881
2019-04-01,0.001002052
2019-04-02,0.0009788295
2019-04-03,0.0009543968
2019-04-04,0.0009302108
2019-04-05,0.00077384635
2019-04-08,0.0008385389
2019-04-09,0.0009179728
2019-04-10,0.0009065313
2019-04-11,0.00089898054
2019-04-12,0.00092490495
2019-04-15,0.0008684865
2019-04-16,0.00094241725
2019-04-17,0.00095474237
2019-04-18,0.00091559225
2019-04-22,0.00093905005
2019-04-23,0.0009727386
2019-04-24,0.00093098485
2019-04-25,0.0010238183
2019-04-26,0.0010068755
2019-04-29,0.0009636235
2019-04-30,0.0009078126
2019-05-01,0.00094141334
2019-05-02,0.00095547416
2019-05-03,0.00094909
2019-05-06,0.0009336392
2019-05-07,0.0009673541
2019-05-08,0.00096863456
2019-05-09,0.0010058843
2019-05-10,0.00090443855
2019-05-13,0.0009993627
2019-05-14,0.00097471935
2019-05-15,0.0010303402
2019-05-16,0.0009318033
2019-05-17,0.000976966
2019-05-20,0.00093913043
2019-05-21,0.0009855431
2019-05-22,0.0008983567
2019-05-23,0.0009407866
2019-05-24,0.000938867
2019-05-28,0.0009063372
2019-05-29,0.0009182899
2019-05-30,0.0009138874
2019-05-31,0.0008896439
2019-06-03,0.0009425075
2019-06-04,0.0009921378
2019-06-05,0.0009596777
2019-06-06,0.0009466604
2019-06-07,0.00080372684
2019-06-10,0.000877584
2019-06-11,0.00085343077
2019-06-12,0.0008687288
2019-06-13,0.00083438924
2019-06-14,0.0008476618
2019-06-17,0.0008854198
2019-06-18,0.0008822008
2019-06-19,0.00086133607
2019-06-20,0.0008555495
2019-06-21,0.0008891277
2019-06-24,0.00086402916
2019-06-25,0.0007351886
2019-06-26,0.0008785767
2019-06-27,0.0008724739
2019-06-28,0.0008533304
2019-07-01,0.0008881549
2019-07-02,0.000819894
2019-07-03,0.00087416323
2019-07-04,0.0008891437
2019-07-05,0.00081558037
2019-07-08,0.00085613143
2019-07-09,0.0007839319
2019-07-10,0.0007992363
2019-07-11,0.00084692147
2019-07-12,0.0008240892
2019-07-15,0.0008430199
2019-07-16,0.00090626196
2019-07-17,0.00089646503
2019-07-18,0.0009007263
2019-07-19,0.0008690448
2019-07-22,0.0008614602
2019-07-23,0.00083695515
2019-07-24,0.0008553956
2019-07-25,0.00086370495
2019-07-26,0.00085894123
2019-07-29,0.0008946781
2019-07-30,0.00091632025
2019-07-31,0.0009358149
2019-08-01,0.0009498491
2019-08-02,0.0009644897
2019-08-05,0.00096832495
2019-08-06,0.0009779125
2019-08-07,0.0010207422
2019-08-08,0.0010427468
2019-08-09,0.0010629272
2019-08-12,0.0010688686
2019-08-13,0.001071468
2019-08-14,0.0011091073
2019-08-15,0.0011136063
2019-08-16,0.0010932789
2019-08-19,0.0010955846
2019-08-20,0.001097588
2019-08-21,0.0011194528
2019-08-22,0.0010964983
2019-08-23,0.0010629888
2019-08-26,0.00107955
2019-08-27,0.0010828121
2019-08-28,0.0010710685
2019-08-29,0.001073643
2019-08-30,0.0011164976
2019-09-02,0.0010742756
2019-09-03,0.001090846
2019-09-04,0.0010796487
2019-09-05,0.0010554249
2019-09-06,0.0010750043
2019-09-09,0.0010232017
2019-09-10,0.0010152028
2019-09-11,0.0010396879
2019-09-12,0.0010321299
2019-09-13,0.0009699431
2019-09-16,0.0010057146
2019-09-17,0.0009736151
2019-09-18,0.0009442238
2019-09-19,0.0009448543
2019-09-20,0.00086007355
2019-09-23,0.00088288216
2019-09-24,0.00086738484
2019-09-25,0.000911597
2019-09-26,0.00087702036
2019-09-27,0.00086247775
2019-09-30,0.0008739843
2019-10-01,0.00086199
2019-10-02,0.00089324923
2019-10-03,0.0008429351
2019-10-04,0.00080646196
2019-10-07,0.0008471789
2019-10-08,0.00084095827
2019-10-09,0.00089295045
2019-10-10,0.000875505
2019-10-11,0.0008431979
2019-10-14,0.00084155035
2019-10-15,0.0008808805
2019-10-16,0.0008209371
2019-10-17,0.0008187287
2019-10-18,0.0008265649
2019-10-21,0.0007437517
2019-10-22,0.00080755027
2019-10-23,0.0008368473
2019-10-24,0.0008419339
2019-10-25,0.00077361596
2019-10-28,0.00079616095
2019-10-29,0.0008425212
2019-10-30,0.0008241873
2019-10-31,0.0008440129
2019-11-01,0.00088734436
2019-11-04,0.0008442527
2019-11-05,0.0008379719
2019-11-06,0.00082862267
2019-11-07,0.0008583284
2019-11-08,0.0008725776
2019-11-11,0.00079401245
2019-11-12,0.000819516
2019-11-13,0.00072995044
2019-11-14,0.0006789151
2019-11-15,0.0006493282
2019-11-18,0.0007114917
2019-11-19,0.00072555116
2019-11-20,0.00073156424
2019-11-21,0.0007499006
2019-11-22,0.00073891215
2019-11-25,0.00075732707
2019-11-26,0.0007616133
2019-11-27,0.00072709104
2019-11-28,0.0007566182
2019-11-29,0.0007688278
2019-12-02,0.00078766997
2019-12-03,0.0008287662
2019-12-04,0.0007920087
2019-12-05,0.0007962253
2019-12-06,0.00076849345
2019-12-09,0.0007608739
2019-12-10,0.000777498
2019-12-11,0.00075359014
2019-12-12,0.0007849372
2019-12-13,0.00081305497
2019-12-16,0.0007927649
2019-12-17,0.0008206522
2019-12-18,0.0008354608
2019-12-23,0.00091617083
2019-12-24,0.0009203188
2019-12-26,0.0009182112
2019-12-27,0.0009116126
2019-12-30,0.00085590704
2019-12-31,0.0008774339
2020-01-02,0.0008243794
2020-01-03,0.00082809746
2020-01-06,0.0008312799
2020-01-07,0.0008595437
2020-01-08,0.00082314736
2020-01-09,0.000844605
2020-01-10,0.0008013517
2020-01-13,0.0007618111
2020-01-14,0.00075831864
2020-01-15,0.00069457886
2020-01-16,0.00066735165
2020-01-17,0.00065571844
2020-01-20,0.00059256924
2020-01-21,0.0005993341
2020-01-22,0.0005780985
2020-01-23,0.00058937515
2020-01-24,0.00062147155
2020-01-27,0.00065063575
2020-01-28,0.0006416653
2020-01-29,0.0006687564
2020-01-30,0.0006487911
2020-01-31,0.000586191
2020-02-03,0.0006159781
2020-02-04,0.0006504623
2020-02-05,0.00064437126
2020-02-06,0.00061066245
2020-02-07,0.0005744799
2020-02-10,0.0005718877
2020-02-11,0.000552401
2020-02-12,0.0005646688
2020-02-13,0.000570777
2020-02-14,0.0005451979
2020-02-17,0.00056866824
2020-02-18,0.00056515157
2020-02-19,0.0005951869
2020-02-20,0.0005804706
2020-02-21,0.000583572
2020-02-24,0.0005838737
2020-02-25,0.0006074571
2020-02-27,0.0006555223
2020-02-28,0.00065707404
2020-03-02,0.0007242346
2020-03-03,0.00072495174
2020-03-04,0.00070923107
2020-03-05,0.0007543117
2020-03-06,0.0007403426
2020-03-09,0.00078491704
2020-03-10,0.0008131919
2020-03-11,0.0007583002
2020-03-12,0.0007547785
2020-03-13,0.0008628943
2020-03-16,0.00092932204
2020-03-17,0.0009932504
2020-03-18,0.0010118848
2020-03-19,0.00107482
2020-03-20,0.0011036842
2020-03-23,0.0010866936
2020-03-24,0.0010630159
2020-03-25,0.0010162384
2020-03-26,0.0010602488
2020-03-27,0.0010712635
2020-03-30,0.0010807237
2020-03-31,0.0010384351
2020-04-01,0.0010442676
2020-04-02,0.0010605549
2020-04-03,0.0010334298
2020-04-06,0.0010414966
2020-04-07,0.0009626818
2020-04-08,0.00092687295
2020-04-09,0.00093711936
2020-04-13,0.0009726692
2020-04-14,0.0010122361
2020-04-15,0.0010208404
2020-04-16,0.0010725963
2020-04-17,0.001058049
2020-04-20,0.00097117765
2020-04-21,0.0009986219
2020-04-22,0.0010341348
2020-04-23,0.0009847983
2020-04-24,0.00097604055
2020-04-27,0.00097077875
2020-04-28,0.0009997368
2020-04-29,0.0009814202
2020-04-30,0.000956593
2020-05-01,0.0009461581
2020-05-04,0.00097416155
2020-05-05,0.0009447912
2020-05-06,0.0009773101
2020-05-07,0.000984691
2020-05-08,0.00097518926
2020-05-11,0.0008062237
2020-05-12,0.0009113371
2020-05-13,0.0009650277
2020-05-14,0.0009410226
2020-05-15,0.0009700248
2020-05-18,0.0009658992
2020-05-19,0.000949238
2020-05-20,0.00085682375
2020-05-21,0.0009597724
2020-05-22,0.0010072107
2020-05-26,0.00093855493
2020-05-27,0.0009687975
2020-05-28,0.001000519
2020-05-29,0.0009564909
2020-06-01,0.00093533524
2020-06-02,0.00084826036
2020-06-03,0.00096462545
2020-06-04,0.00096727745
2020-06-05,0.00096731447
2020-06-08,0.00096153753
2020-06-09,0.0009484639
2020-06-10,0.0008948397
2020-06-11,0.00087580766
2020-06-12,0.0010320122
2020-06-15,0.001013423
2020-06-16,0.0011045957
2020-06-17,0.0010953486
2020-06-18,0.0011078988
2020-06-19,0.0010852084
2020-06-22,0.0011296826
2020-06-23,0.0011124489
2020-06-24,0.0010956837
2020-06-25,0.0010902276
2020-06-26,0.0010208198
2020-06-29,0.0010686398
2020-06-30,0.00112703
2020-07-01,0.0011683482
2020-07-02,0.0011815471
2020-07-03,0.0011688966
2020-07-06,0.001182404
2020-07-07,0.0011802829
2020-07-08,0.0011802416
2020-07-09,0.0012119208
2020-07-10,0.0011870435
2020-07-13,0.0011402438
2020-07-14,0.0011652287
2020-07-15,0.0011930157
2020-07-16,0.0012005483
2020-07-17,0.0011893702
2020-07-20,0.0011973424
2020-07-21,0.0011550213
2020-07-22,0.0011725279
2020-07-23,0.0011617254
2020-07-24,0.0011521599
2020-07-27,0.0011474607
2020-07-28,0.0011052117
2020-07-29,0.0010853955
2020-07-30,0.001062871
2020-07-31,0.0010397546
2020-08-03,0.0010026767
2020-08-04,0.0009491513
2020-08-05,0.0009598016
2020-08-06,0.0009414562
2020-08-07,0.0009254645
2020-08-10,0.00089958304
2020-08-11,0.00092062727
2020-08-12,0.0009472555
2020-08-13,0.0009499214
2020-08-14,0.00093472033
2020-08-17,0.00095197064
2020-08-18,0.0009560516
2020-08-19,0.00095752213
2020-08-20,0.00096358615
2020-08-21,0.0009954353
2020-08-24,0.0010081178
2020-08-25,0.0009306327
2020-08-26,0.0009358974
2020-08-27,0.0009465749
2020-08-28,0.00087160885
2020-08-31,0.0008213816
2020-09-01,0.00079746096
2020-09-02,0.00078582915
2020-09-03,0.00076693395
2020-09-04,0.00082085613
2020-09-07,0.0008184084
2020-09-08,0.00084424013
2020-09-09,0.0008633035
2020-09-10,0.000865382
2020-09-11,0.0008852652
2020-09-14,0.0008434717
2020-09-15,0.0008726778
2020-09-16,0.0007117297
2020-09-17,0.0007665347
2020-09-18,0.00080108806
2020-09-21,0.00085489516
2020-09-22,0.0008101304
2020-09-23,0.0008685129
2020-09-24,0.000853086
2020-09-25,0.0008321287
2020-09-28,0.00081406673
2020-09-29,0.0008417079
2020-09-30,0.000843829
2020-10-01,0.0008338846
2020-10-02,0.0008979171
2020-10-05,0.0008939588
2020-10-06,0.00093470316
2020-10-07,0.0009842959
2020-10-08,0.00093760894
2020-10-09,0.00095072965
2020-10-12,0.0009679466
2020-10-13,0.00096496404
2020-10-14,0.001013801
2020-10-15,0.0010077577
2020-10-16,0.0010347974
2020-10-19,0.001026207
2020-10-20,0.0009857385
2020-10-21,0.0009805375
2020-10-22,0.0009706615
2020-10-23,0.0009508504
2020-10-26,0.0009261663
2020-10-27,0.00090246514
2020-10-28,0.000942779
2020-10-29,0.0010083762
2020-10-30,0.0010491268
2020-11-02,0.0010658512
2020-11-03,0.0011023508
2020-11-04,0.00107383
2020-11-05,0.0010799858
2020-11-06,0.001056419
2020-11-09,0.001040166
2020-11-10,0.0010042058
2020-11-11,0.0010221225
2020-11-12,0.0010272302
2020-11-13,0.0010376857
2020-11-16,0.0010253339
2020-11-17,0.0009526249
2020-11-18,0.0009043794
2020-11-19,0.00086122577
2020-11-20,0.00078833126
2020-11-23,0.0007730037
2020-11-24,0.0007430662
2020-11-25,0.0007168591
2020-11-26,0.0007219665
2020-11-27,0.00069886126
2020-11-30,0.0007415376
2020-12-01,0.00074840104
2020-12-02,0.000786605
2020-12-03,0.0008096452
2020-12-04,0.00080653955
2020-12-07,0.0008086382
2020-12-08,0.00080737117
2020-12-09,0.0008558749
2020-12-10,0.0008886431
2020-12-11,0.00088640064
2020-12-14,0.0008398947
2020-12-15,0.0008634047
2020-12-16,0.00089349825
2020-12-17,0.00091771525
2020-12-18,0.0008888364
2020-12-21,0.00090920617
2020-12-22,0.00089830434
2020-12-23,0.00091181486
2020-12-24,0.00089414377
2020-12-28,0.00088929036
2020-12-29,0.000916832
2020-12-30,0.00093799375
2020-12-31,0.00086423056
2021-01-04,0.0008506764
2021-01-05,0.00087524566
2021-01-06,0.00090008165
2021-01-07,0.00091561367
2021-01-08,0.0008763631
2021-01-11,0.00091792207
2021-01-12,0.00092106825
2021-01-13,0.00090833515
2021-01-14,0.0009084759
2021-01-15,0.00089930044
2021-01-18,0.0008741214
2021-01-19,0.000852107
2021-01-20,0.00080462627
2021-01-21,0.00084319146
2021-01-22,0.0008515258
2021-01-25,0.0008645699
2021-01-26,0.00088537886
2021-01-27,0.0008721367
2021-01-28,0.00089574605
2021-01-29,0.00088489964
2021-02-01,0.0008762242
2021-02-02,0.0008676904
2021-02-03,0.00085729384
2021-02-04,0.0008933387
2021-02-05,0.00088139495
2021-02-08,0.0008660211
2021-02-09,0.0008776374
2021-02-10,0.0008745639
2021-02-15,0.00083129574
2021-02-16,0.00090212084
2021-02-17,0.0008930183
2021-02-18,0.0009561275
2021-02-19,0.00095354876
2021-02-22,0.00090521586
2021-02-23,0.00087268796
2021-02-24,0.00085065153
2021-02-25,0.0007942195
2021-02-26,0.0007347617
2021-03-01,0.0007850825
2021-03-02,0.0007469655
2021-03-03,0.0007487329
2021-03-04,0.0007337424
2021-03-05,0.00075131125
2021-03-08,0.00079285604
2021-03-09,0.0008326893
2021-03-10,0.0007905945
2021-03-11,0.00074083655
2021-03-12,0.0007801702
2021-03-15,0.0007452895
2021-03-16,0.0008153451
2021-03-17,0.0008211144
2021-03-18,0.00079077424
2021-03-19,0.0008033961
2021-03-22,0.00085523515
2021-03-23,0.00084668247
2021-03-24,0.0008628132
2021-03-25,0.0008426842
2021-03-26,0.00087493914
2021-03-29,0.0008625897
2021-03-30,0.00087338913
2021-03-31,0.0009430322
2021-04-01,0.0009273266
2021-04-05,0.00091478624
2021-04-06,0.0009166699
2021-04-07,0.000905139
2021-04-08,0.00092421315
2021-04-09,0.00094807014
2021-04-12,0.0009601552
2021-04-13,0.0009673865
2021-04-14,0.000945202
2021-04-15,0.0009250515
2021-04-16,0.0009127496
2021-04-19,0.0008885188
2021-04-20,0.0008786517
2021-04-21,0.00092969445
2021-04-22,0.0009025526
2021-04-23,0.00091014465
2021-04-26,0.0008914662
2021-04-27,0.0008824279
2021-04-28,0.0008771278
2021-04-29,0.00083287375
2021-04-30,0.00086070166
2021-05-03,0.0009369873
2021-05-04,0.00094976544
2021-05-05,0.0009853832
2021-05-06,0.0009411898
2021-05-07,0.0008969052
2021-05-10,0.00088652637
2021-05-11,0.0008531506
2021-05-12,0.0008784566
2021-05-13,0.0007920294
2021-05-14,0.00081905385
2021-05-17,0.00083318225
2021-05-18,0.00080734177
2021-05-19,0.00081431016
2021-05-20,0.0008481126
2021-05-21,0.0008614604
2021-05-24,0.00088246405
2021-05-25,0.00089549494
2021-05-26,0.0009330507
2021-05-27,0.0009017947
2021-05-28,0.0008992367
2021-06-01,0.0009015671
2021-06-02,0.0008853685
2021-06-03,0.00090102735
2021-06-04,0.00091714703
2021-06-07,0.0009107456
2021-06-08,0.00093317614
2021-06-09,0.00091617176
2021-06-10,0.0009479377
2021-06-11,0.00093398994
2021-06-14,0.00093471044
2021-06-15,0.00092106167
2021-06-16,0.00088529685
2021-06-17,0.000909453
2021-06-18,0.000926256
2021-06-21,0.0009325587
2021-06-22,0.00092978135
2021-06-23,0.0009008284
2021-06-24,0.00093131524
2021-06-25,0.00095632917
2021-06-28,0.00092453876
2021-06-29,0.00093071494
2021-06-30,0.0009104889
2021-07-01,0.0008621403
2021-07-02,0.000912851
2021-07-05,0.0009713418
2021-07-06,0.0009652035
2021-07-07,0.0009839218
2021-07-08,0.00097043643
2021-07-09,0.0009886918
2021-07-12,0.0009480535
2021-07-13,0.0008925523
2021-07-14,0.0009055364
2021-07-15,0.0009129449
2021-07-16,0.00093975465
2021-07-19,0.00096802245
2021-07-20,0.0010294028
2021-07-21,0.0010317458
2021-07-22,0.0010119661
2021-07-23,0.0009868057
2021-07-26,0.0009668383
2021-07-27,0.00092206
2021-07-28,0.00090760156
2021-07-29,0.00088058284
2021-07-30,0.00088519853
2021-08-02,0.0009493508
2021-08-03,0.00092742185
2021-08-04,0.0008553934
2021-08-05,0.00086944114
2021-08-06,0.00089775195
2021-08-09,0.0008659254
2021-08-10,0.0008654044
2021-08-11,0.0008324091
2021-08-12,0.0007956803
2021-08-13,0.00077149726
2021-08-16,0.0007899975
2021-08-17,0.000749425
2021-08-18,0.0007008079
2021-08-19,0.00071485987
2021-08-20,0.0007104027
2021-08-23,0.00079115795
2021-08-24,0.00077046506
2021-08-25,0.00071844313
2021-08-26,0.00076621305
2021-08-27,0.00076577935
2021-08-30,0.00069846504
2021-08-31,0.0007594565
2021-09-01,0.0007853445
2021-09-02,0.0007115984
2021-09-03,0.00070781476
2021-09-06,0.0007178311
2021-09-07,0.0007209141
2021-09-08,0.00070631696
2021-09-09,0.00067922747
2021-09-10,0.0007017066
2021-09-13,0.0007509457
2021-09-14,0.00072926405
2021-09-15,0.0006855243
2021-09-16,0.0006964789
2021-09-17,0.00073633285
2021-09-20,0.00072265917
2021-09-21,0.0007728575
2021-09-22,0.00071703334
2021-09-23,0.00071014767
2021-09-24,0.0007491007
2021-09-27,0.0007563532
2021-09-28,0.0007716582
2021-09-29,0.00079328957
2021-09-30,0.00074458256
2021-10-01,0.00072854845
2021-10-04,0.0006937709
2021-10-05,0.0006572275
2021-10-06,0.0006272263
2021-10-07,0.0006230753
2021-10-08,0.00068633404
2021-10-11,0.000626223
2021-10-12,0.0006739479
2021-10-13,0.00072096626
2021-10-14,0.0007588818
2021-10-15,0.0007628862
2021-10-18,0.00073051336
2021-10-19,0.0007191235
2021-10-20,0.000783673
2021-10-21,0.0008287507
2021-10-22,0.000768811
2021-10-25,0.00078862323
2021-10-26,0.0007087223
2021-10-27,0.0007479358
2021-10-28,0.00078034616
2021-10-29,0.00078713056
2021-11-01,0.0008067845
2021-11-02,0.0008233161
2021-11-03,0.0008804814
2021-11-04,0.00090744556
2021-11-05,0.00091765856
2021-11-08,0.0009211832
2021-11-09,0.00091323536
2021-11-10,0.00091466494
2021-11-11,0.0008855466
2021-11-12,0.00084698363
2021-11-15,0.00088842376
2021-11-16,0.00086004904
2021-11-17,0.000833653
2021-11-18,0.00081457646
2021-11-19,0.0008131566
2021-11-22,0.00082519895
2021-11-23,0.0008153864
2021-11-24,0.00083632173
2021-11-25,0.0008734686
2021-11-29,0.00092470006
2021-11-30,0.0009599077
2021-12-01,0.0009815521
2021-12-02,0.0009860157
2021-12-03,0.0008532379
2021-12-06,0.00090038445
2021-12-07,0.0009083937
2021-12-08,0.00090411486
2021-12-09,0.00090748206
2021-12-10,0.0009217549
2021-12-13,0.0009238507
2021-12-14,0.000874983
2021-12-15,0.0008759975
2021-12-16,0.0008495655
2021-12-17,0.0008430624
2021-12-20,0.0008758331
2021-12-21,0.0009303309
2021-12-22,0.0009053505
2021-12-23,0.0008989306
2021-12-27,0.00089053926
2021-12-28,0.00088567846
2021-12-29,0.0008797446
2021-12-31,0.00083078607
2022-01-03,0.00084049767
2022-01-04,0.00087001926
2022-01-05,0.00088300847
2022-01-06,0.0008807577
2022-01-07,0.00091855845
2022-01-10,0.0008386321
2022-01-11,0.00084119
2022-01-12,0.00080149394
2022-01-13,0.0008025892
2022-01-14,0.00076291995
2022-01-17,0.0007259843
2022-01-18,0.0007275316
2022-01-19,0.00074297626
2022-01-20,0.0007261714
2022-01-21,0.0007370014
2022-01-24,0.00078268035
2022-01-25,0.0008492523
2022-01-26,0.0008463522
2022-01-27,0.0008381295
2022-01-28,0.0008871172
2022-01-31,0.00085738156
2022-02-01,0.00083466724
2022-02-02,0.00077036675
2022-02-03,0.000753098
2022-02-04,0.0007374979
2022-02-07,0.0007225209
2022-02-08,0.000746458
2022-02-09,0.0007232885
2022-02-10,0.00066456123
2022-02-11,0.0006422303
2022-02-14,0.00065659377
2022-02-15,0.0007220452
2022-02-16,0.0007071596
2022-02-17,0.00073925493
2022-02-21,0.0007829323
2022-02-22,0.00077993853
2022-02-23,0.0007725137
2022-02-24,0.00075377495
2022-02-25,0.00080419856
2022-02-28,0.00077537744
2022-03-01,0.00084529887
2022-03-02,0.0008647823
2022-03-03,0.0008564123
2022-03-04,0.0008534828
2022-03-07,0.00081071485
2022-03-08,0.0007746765
2022-03-09,0.0008159733
2022-03-10,0.00077919743
2022-03-11,0.00077701214
2022-03-14,0.0007785245
2022-03-15,0.0008042788
2022-03-16,0.0008723929
2022-03-17,0.00087159907
2022-03-18,0.00088750385
2022-03-21,0.00086180837
2022-03-22,0.00088050426
2022-03-23,0.00083953084
2022-03-24,0.00079530355
2022-03-25,0.00083941093
2022-03-28,0.00082854077
2022-03-29,0.00081659056
2022-03-30,0.0008035881
2022-03-31,0.00077367906
2022-04-01,0.00078224315
2022-04-04,0.0007818197
2022-04-05,0.0008407214
2022-04-06,0.00085194485
2022-04-07,0.00076822675
2022-04-08,0.0007779516
2022-04-11,0.00077877095
2022-04-12,0.0007515235
2022-04-13,0.0007602913
2022-04-14,0.00082030316
2022-04-18,0.0007837454
