date,y_pred
2018-01-10,0.000725894
2018-01-11,-0.00020760085
2018-01-12,0.0021309806
2018-01-15,-3.5733196e-05
2018-01-16,-9.480299e-05
2018-01-17,2.159365e-05
2018-01-18,0.00011198621
2018-01-19,-0.00031344622
2018-01-22,0.00027484796
2018-01-23,-0.00015712975
2018-01-24,0.0052751806
2018-01-25,0.0031768503
2018-01-26,0.004010599
2018-01-29,8.226717e-05
2018-01-30,0.0020137818
2018-01-31,3.622165e-05
2018-02-01,0.00027279917
2018-02-02,-0.00033206685
2018-02-05,0.00071525463
2018-02-06,0.0012572665
2018-02-07,0.0010841846
2018-02-08,0.0012548069
2018-02-09,0.0002690285
2018-02-12,0.00043957483
2018-02-13,0.00056192843
2018-02-14,-2.2670562e-05
2018-02-15,0.002778491
2018-02-16,0.001646418
2018-02-19,0.00215325
2018-02-20,0.009298904
2018-02-21,0.002593274
2018-02-22,0.00032117392
2018-02-23,0.0005045842
2018-02-26,0.0059889695
2018-02-27,0.0009105923
2018-02-28,0.00074054714
2018-03-01,0.0026489783
2018-03-02,0.00022292156
2018-03-05,0.00225241
2018-03-06,0.0030534414
2018-03-07,0.000555386
2018-03-08,0.00087364216
2018-03-09,-0.0002280896
2018-03-12,0.00072589103
2018-03-13,-0.00030167986
2018-03-14,0.0024628832
2018-03-15,0.0019665987
2018-03-16,0.0039521344
2018-03-19,0.0021675304
2018-03-20,0.0012693262
2018-03-21,0.002093087
2018-03-22,0.003465405
2018-03-23,0.0035003256
2018-03-26,0.0002833649
2018-03-27,0.000212314
2018-03-28,0.00073422526
2018-03-29,0.002039488
2018-04-02,-0.00010469126
2018-04-03,-0.00052195275
2018-04-04,0.0012393389
2018-04-05,-0.000884781
2018-04-06,0.00025645332
2018-04-09,0.0011186779
2018-04-10,0.011787271
2018-04-11,0.0022387095
2018-04-12,0.0005010497
2018-04-13,0.0003336831
2018-04-16,0.0003584974
2018-04-17,0.0031639955
2018-04-18,0.00090986944
2018-04-19,0.0012488954
2018-04-20,0.006565663
2018-04-23,-0.0008529052
2018-04-24,-0.0001229436
2018-04-25,0.0023745992
2018-04-26,0.0034445387
2018-04-27,0.0035871058
2018-04-30,0.0013735237
2018-05-01,0.0026064625
2018-05-02,-0.001150417
2018-05-03,-0.00084552524
2018-05-04,0.00069435535
2018-05-07,-0.00071975
2018-05-08,-0.00014719206
2018-05-09,-0.00012108469
2018-05-10,0.0017240056
2018-05-11,0.0014395284
2018-05-14,0.0013405087
2018-05-15,-0.00046357323
2018-05-16,-0.00016151462
2018-05-17,0.016263131
2018-05-18,0.010103725
2018-05-21,-0.0031654364
2018-05-22,0.00029973785
2018-05-23,-0.00056331686
2018-05-24,0.0075142197
2018-05-25,0.0027523488
2018-05-29,0.00084745203
2018-05-30,0.0015318248
2018-05-31,0.0032214255
2018-06-01,0.0023317088
2018-06-04,-0.0017205001
2018-06-05,-0.0004019837
2018-06-06,0.0055776695
2018-06-07,0.0041372026
2018-06-08,-0.00042948165
2018-06-11,-0.00032816062
2018-06-12,-0.0024484615
2018-06-13,-0.0046648793
2018-06-14,0.0016999061
2018-06-15,0.0015410371
2018-06-18,-8.9422276e-05
2018-06-19,0.003462569
2018-06-20,-0.00069438975
2018-06-21,0.001960991
2018-06-22,0.003572355
2018-06-25,0.00055302185
2018-06-26,-0.0011200203
2018-06-27,0.0032453814
2018-06-28,0.0006984993
2018-06-29,0.004275814
2018-07-02,0.0044660806
2018-07-03,-0.00081865507
2018-07-04,0.00015601564
2018-07-05,-0.0008619568
2018-07-06,0.00404844
2018-07-09,0.0013751892
2018-07-10,0.0015953045
2018-07-11,0.00017949952
2018-07-12,0.0022354196
2018-07-13,0.007554774
2018-07-16,0.0017579056
2018-07-17,0.0038768183
2018-07-18,0.0028798054
2018-07-19,-0.0044005658
2018-07-20,0.00071832415
2018-07-23,0.0012173388
2018-07-24,0.00039190936
2018-07-25,0.002463596
2018-07-26,0.004617807
2018-07-27,-0.00058343896
2018-07-30,0.0010077445
2018-07-31,-6.264004e-05
2018-08-01,-0.0014908354
2018-08-02,-0.004095819
2018-08-03,0.0008559555
2018-08-06,-0.00041428284
2018-08-07,0.0013501078
2018-08-08,-0.0004051515
2018-08-09,7.460074e-05
2018-08-10,-0.00026436913
2018-08-13,0.0009289122
2018-08-14,0.0010115912
2018-08-15,-0.0011932484
2018-08-16,0.00041650416
2018-08-17,-0.00026586806
2018-08-20,-0.00067095755
2018-08-21,0.001222084
2018-08-22,0.0033662675
2018-08-23,0.0010381273
2018-08-24,0.003645445
2018-08-27,-0.00096711615
2018-08-28,-0.00096057216
2018-08-29,0.0054880977
2018-08-30,0.0005920941
2018-08-31,0.0048373956
2018-09-03,-0.00022178325
2018-09-04,0.0018459966
2018-09-05,0.0051077446
2018-09-06,-0.0013025323
2018-09-07,0.00074030575
2018-09-10,-0.00032922765
2018-09-11,0.0016145578
2018-09-12,0.0056239534
2018-09-13,-0.00014319335
2018-09-14,0.0020647564
2018-09-17,0.0007289404
2018-09-18,-0.00057921483
2018-09-19,-0.0005445064
2018-09-20,0.0004577517
2018-09-21,-0.0015302562
2018-09-24,0.0010825739
2018-09-25,-0.00065359374
2018-09-26,0.00067939406
2018-09-27,0.0008967047
2018-09-28,0.0022486183
2018-10-01,-0.0013448952
2018-10-02,0.0005474246
2018-10-03,0.00019608889
2018-10-04,-6.200374e-05
2018-10-05,-0.0010517786
2018-10-08,0.0020332641
2018-10-09,-0.00035251706
2018-10-10,4.334677e-05
2018-10-11,-0.0007225124
2018-10-12,0.0050027943
2018-10-15,-0.00058851106
2018-10-16,0.0008792208
2018-10-17,0.0048275143
2018-10-18,0.0003274377
2018-10-19,0.003000296
2018-10-22,-0.0007008993
2018-10-23,0.008086056
2018-10-24,0.0008669985
2018-10-25,-0.0006720491
2018-10-26,-0.00095093506
2018-10-29,0.0052328636
2018-10-30,0.0065073865
2018-10-31,-0.00077914516
2018-11-01,1.7159735e-05
2018-11-02,-1.1259608e-05
2018-11-05,0.00036720955
2018-11-06,0.00461502
2018-11-07,0.004117614
2018-11-08,0.0018405468
2018-11-09,0.0009552226
2018-11-12,0.002290187
2018-11-13,-0.0007750117
2018-11-14,0.0018109019
2018-11-15,0.0019436491
2018-11-16,0.0015016542
2018-11-19,-0.00028255535
2018-11-20,0.011281205
2018-11-21,0.0010628405
2018-11-22,9.1060196e-05
2018-11-23,0.0005339631
2018-11-26,0.0005110212
2018-11-27,0.0003558406
2018-11-28,0.011670984
2018-11-29,0.0016568544
2018-11-30,0.0037650915
2018-12-03,-0.0018761813
2018-12-04,0.0002619011
2018-12-05,0.0015336224
2018-12-06,-0.00049889355
2018-12-07,-8.506252e-05
2018-12-10,0.00019993821
2018-12-11,0.00025508052
2018-12-12,0.0019043584
2018-12-13,-0.00026126317
2018-12-14,0.000785377
2018-12-17,0.001927931
2018-12-18,0.00032648226
2018-12-19,0.00068005576
2018-12-20,0.0010566638
2018-12-21,0.00081732706
2018-12-24,0.00058763917
2018-12-26,0.0034450076
2018-12-27,0.024541162
2018-12-31,0.009488442
2019-01-02,0.001338194
2019-01-03,0.00182078
2019-01-04,0.0016856772
2019-01-07,0.0010887325
2019-01-08,0.00085297355
2019-01-09,0.0025268614
2019-01-10,0.0023058504
2019-01-11,0.0017440255
2019-01-14,0.0028980933
2019-01-15,0.0045365575
2019-01-16,0.0021717062
2019-01-17,0.0027196587
2019-01-18,0.0017885822
2019-01-21,0.002083641
2019-01-22,0.0017965821
2019-01-23,0.00092615397
2019-01-24,0.00088195107
2019-01-25,0.005488173
2019-01-28,0.0011411904
2019-01-29,0.0006295134
2019-01-30,0.0003440796
2019-01-31,0.001539682
2019-02-01,0.0064906124
2019-02-04,0.0002682996
2019-02-05,0.0031866063
2019-02-06,0.0016884438
2019-02-07,0.0040715644
2019-02-08,0.00039326903
2019-02-11,0.0015519978
2019-02-12,0.0001261967
2019-02-13,0.0008285615
2019-02-14,0.00048501135
2019-02-15,0.00067428395
2019-02-18,0.00012075557
2019-02-19,0.000972758
2019-02-20,0.00032286273
2019-02-21,0.002504581
2019-02-22,0.0008941466
2019-02-25,0.001975238
2019-02-26,0.002401775
2019-02-27,-0.0005081222
2019-02-28,0.00017673286
2019-03-01,0.013335316
2019-03-04,0.0006483166
2019-03-05,-0.00093937543
2019-03-06,0.0012789493
2019-03-07,0.0036955243
2019-03-08,4.6416008e-05
2019-03-11,0.0006033348
2019-03-12,-0.00011964647
2019-03-13,-0.00051950506
2019-03-14,0.00021682552
2019-03-15,0.0009758226
2019-03-18,0.0005636376
2019-03-19,0.0014995427
2019-03-20,-0.0003344073
2019-03-21,-8.132288e-05
2019-03-22,0.004997407
2019-03-25,0.0017713339
2019-03-26,-0.00018631453
2019-03-27,-0.000323793
2019-03-28,0.0010005464
2019-03-29,0.0016130419
2019-04-01,0.0018310724
2019-04-02,-0.00021346837
2019-04-03,0.0011697836
2019-04-04,0.001905482
2019-04-05,0.008964412
2019-04-08,0.0063982713
2019-04-09,-0.00048757778
2019-04-10,0.0008095868
2019-04-11,0.0007730961
2019-04-12,1.5146485e-05
2019-04-15,0.0026178183
2019-04-16,-0.0007472909
2019-04-17,0.00076276716
2019-04-18,0.00041856506
2019-04-22,-0.0002823199
2019-04-23,0.00015836518
2019-04-24,0.0044061295
2019-04-25,0.0012180634
2019-04-26,-0.00026550223
2019-04-29,0.0020037228
2019-04-30,0.0030461778
2019-05-01,-0.00050476124
2019-05-02,0.0007017262
2019-05-03,-0.0021457197
2019-05-06,0.0034769035
2019-05-07,-0.00020853191
2019-05-08,0.0026469438
2019-05-09,-0.0021214564
2019-05-10,0.0074097193
2019-05-13,0.0027324131
2019-05-14,0.0038336255
2019-05-15,0.0014240548
2019-05-16,0.0033787312
2019-05-17,-0.0014741265
2019-05-20,0.006096714
2019-05-21,-0.0010805513
2019-05-22,0.002735638
2019-05-23,-0.00013185735
2019-05-24,0.0039559747
2019-05-28,2.1302352e-05
2019-05-29,-0.000784202
2019-05-30,0.00032285237
2019-05-31,0.0026560286
2019-06-03,-0.00077787746
2019-06-04,0.0022528758
2019-06-05,-0.0008119214
2019-06-06,-0.0024139239
2019-06-07,0.0020008383
2019-06-10,0.0032586802
2019-06-11,0.0030860198
2019-06-12,-0.0035918835
2019-06-13,-0.0013266364
2019-06-14,0.0018863071
2019-06-17,-0.0015711614
2019-06-18,0.0017675714
2019-06-19,-4.6781908e-05
2019-06-20,0.0003066441
2019-06-21,0.00090807397
2019-06-24,-0.0019589742
2019-06-25,0.0026246794
2019-06-26,-0.0016389205
2019-06-27,-0.0008633686
2019-06-28,0.003293529
2019-07-01,0.00063764595
2019-07-02,0.0022423463
2019-07-03,-0.0011251249
2019-07-04,0.0011563355
2019-07-05,0.0043055345
2019-07-08,0.0024478973
2019-07-09,0.0045632604
2019-07-10,0.0019634939
2019-07-11,-0.0016232185
2019-07-12,0.0014951675
2019-07-15,0.0007038778
2019-07-16,-0.001913771
2019-07-17,-0.0006203213
2019-07-18,-0.001055649
2019-07-19,0.0015297112
2019-07-22,0.00046131192
2019-07-23,-0.00081925787
2019-07-24,-0.00015005805
2019-07-25,-0.00024304693
2019-07-26,0.0010306084
2019-07-29,0.0011644098
2019-07-30,0.00017655492
2019-07-31,-0.0013168749
2019-08-01,-0.00081595476
2019-08-02,-0.0005208304
2019-08-05,7.914558e-05
2019-08-06,0.001088565
2019-08-07,7.452659e-05
2019-08-08,0.0003810378
2019-08-09,0.0001867687
2019-08-12,-0.00043208184
2019-08-13,2.8279348e-05
2019-08-14,-0.00012001231
2019-08-15,0.00018800182
2019-08-16,0.00016934786
2019-08-19,-0.00013770215
2019-08-20,-0.00037255755
2019-08-21,-0.0009851546
2019-08-22,-0.0009199947
2019-08-23,0.0023746982
2019-08-26,-0.001103795
2019-08-27,-0.0020171565
2019-08-28,-0.00048003285
2019-08-29,-0.0007909383
2019-08-30,-0.00039674607
2019-09-02,0.0037660152
2019-09-03,0.0013662258
2019-09-04,-0.00041503742
2019-09-05,-0.00097502157
2019-09-06,-0.0010843102
2019-09-09,0.0030803517
2019-09-10,0.0021574046
2019-09-11,-7.841465e-05
2019-09-12,-0.0010387516
2019-09-13,0.0043761
2019-09-16,-0.0014993994
2019-09-17,-0.0007053565
2019-09-18,0.00010828375
2019-09-19,0.0038508652
2019-09-20,0.0024534103
2019-09-23,-0.00013469202
2019-09-24,0.0022384957
2019-09-25,-0.0011765063
2019-09-26,0.000112077185
2019-09-27,-0.00022423001
2019-09-30,-0.00027390025
2019-10-01,0.0031255973
2019-10-02,0.00076303503
2019-10-03,0.0023575004
2019-10-04,0.0020498945
2019-10-07,0.0011055472
2019-10-08,0.004484791
2019-10-09,0.00073057885
2019-10-10,0.0034195464
2019-10-11,0.0024189493
2019-10-14,-0.0013658544
2019-10-15,-0.0014186482
2019-10-16,-0.0006708446
2019-10-17,-1.6582024e-05
2019-10-18,0.0020903545
2019-10-21,0.0048539783
2019-10-22,0.0027186556
2019-10-23,0.0030270577
2019-10-24,0.0009438558
2019-10-25,0.005220613
2019-10-28,0.003955016
2019-10-29,-0.00051711145
2019-10-30,0.001544285
2019-10-31,6.8281086e-05
2019-11-01,-0.0008426742
2019-11-04,0.00024306409
2019-11-05,0.0002499665
2019-11-06,0.0014033661
2019-11-07,0.0026550018
2019-11-08,0.0003073245
2019-11-11,0.0028838692
2019-11-12,-2.869122e-05
2019-11-13,0.00017630814
2019-11-14,0.0017094712
2019-11-15,0.0028390598
2019-11-18,0.0013314374
2019-11-19,0.0009263542
2019-11-20,0.00057371275
2019-11-21,9.2667506e-05
2019-11-22,0.0009445949
2019-11-25,0.0018003177
2019-11-26,0.00065451063
2019-11-27,0.0024551216
2019-11-28,0.0016078297
2019-11-29,0.0014380418
2019-12-02,0.0007309901
2019-12-03,-0.00060763204
2019-12-04,0.0014009664
2019-12-05,0.0016605614
2019-12-06,0.0013290195
2019-12-09,0.0027073806
2019-12-10,0.0006073794
2019-12-11,0.0028995553
2019-12-12,0.0019846382
2019-12-13,0.002335849
2019-12-16,0.0013844514
2019-12-17,0.00062912656
2019-12-18,0.011737718
2019-12-23,0.0011827946
2019-12-24,0.0011383411
2019-12-26,0.00043034446
2019-12-27,0.0019328102
2019-12-30,0.0012816264
2019-12-31,0.00026924934
2020-01-02,0.005194389
2020-01-03,0.008472976
2020-01-06,0.01496007
2020-01-07,0.0010590948
2020-01-08,0.0009480992
2020-01-09,0.0020682435
2020-01-10,0.0009123619
2020-01-13,0.010079514
2020-01-14,0.0021702035
2020-01-15,0.0013198097
2020-01-16,0.000706227
2020-01-17,0.0016315194
2020-01-20,0.0012451549
2020-01-21,0.0017140061
2020-01-22,0.0011368651
2020-01-23,0.0042242156
2020-01-24,0.0015909325
2020-01-27,0.0017115405
2020-01-28,0.0016308852
2020-01-29,0.0011766407
2020-01-30,0.0010155751
2020-01-31,0.0017923135
2020-02-03,0.0020419026
2020-02-04,0.00092221616
2020-02-05,0.0030925104
2020-02-06,0.00088711694
2020-02-07,0.0012110054
2020-02-10,0.00035583402
2020-02-11,0.0017563772
2020-02-12,0.00012145785
2020-02-13,0.0015597523
2020-02-14,0.0045080204
2020-02-17,0.0015478081
2020-02-18,0.0031459501
2020-02-19,0.00071601826
2020-02-20,0.0015163275
2020-02-21,0.004515765
2020-02-24,0.0012245789
2020-02-25,0.0033082725
2020-02-27,0.0010178292
2020-02-28,0.003039364
2020-03-02,0.0034040336
2020-03-03,0.0029943946
2020-03-04,0.0026581723
2020-03-05,0.003711928
2020-03-06,0.0024502035
2020-03-09,0.00038443485
2020-03-10,-4.4920555e-05
2020-03-11,0.0025475211
2020-03-12,0.0018142944
2020-03-13,0.0027827453
2020-03-16,0.00025806777
2020-03-17,0.00027455046
2020-03-18,0.0004167537
2020-03-19,-0.0005479756
2020-03-20,-0.00043351352
2020-03-23,0.0029870395
2020-03-24,0.011545695
2020-03-25,0.00391036
2020-03-26,0.002104313
2020-03-27,5.4307267e-05
2020-03-30,0.00054291234
2020-03-31,-0.00018361097
2020-04-01,0.006950129
2020-04-02,0.0034488263
2020-04-03,9.7403376e-05
2020-04-06,0.00044622424
2020-04-07,0.00080270326
2020-04-08,0.0008996026
2020-04-09,0.0023186784
2020-04-13,0.0021596774
2020-04-14,3.9260308e-07
2020-04-15,-1.7838054e-05
2020-04-16,0.001996577
2020-04-17,0.00054324185
2020-04-20,0.0021546206
2020-04-21,-0.0009344449
2020-04-22,-0.00072593754
2020-04-23,-0.00041088535
2020-04-24,0.0005156123
2020-04-27,0.0032044237
2020-04-28,-0.0005416645
2020-04-29,0.00023143087
2020-04-30,8.516957e-05
2020-05-01,-0.0017756375
2020-05-04,-0.0022075912
2020-05-05,0.0030274664
2020-05-06,0.0052117426
2020-05-07,0.0005736593
2020-05-08,-0.001370915
2020-05-11,0.0045525245
2020-05-12,0.0012353308
2020-05-13,0.00020911444
2020-05-14,-0.0006698416
2020-05-15,-0.002140411
2020-05-18,-0.00040303473
2020-05-19,0.0014635787
2020-05-20,0.0058036563
2020-05-21,-0.00024668864
2020-05-22,0.0041857255
2020-05-26,0.0026302964
2020-05-27,-0.0004957153
2020-05-28,-0.0013148586
2020-05-29,-0.0007912865
2020-06-01,-8.984731e-05
2020-06-02,0.0037781931
2020-06-03,-0.0005646185
2020-06-04,-0.0031513756
2020-06-05,-0.0016010461
2020-06-08,-0.00036822265
2020-06-09,0.005862096
2020-06-10,0.009134761
2020-06-11,0.0049156044
2020-06-12,0.00067851006
2020-06-15,-0.0029726243
2020-06-16,0.00027563758
2020-06-17,0.00032424318
2020-06-18,0.0034103855
2020-06-19,0.0031469595
2020-06-22,-0.0014038692
2020-06-23,-0.002156441
2020-06-24,-7.31862e-05
2020-06-25,0.0005317658
2020-06-26,0.0021432564
2020-06-29,0.004135415
2020-06-30,0.0014343968
2020-07-01,0.0009626848
2020-07-02,-0.0015357987
2020-07-03,-0.0003598924
2020-07-06,-0.001437392
2020-07-07,-0.000103675964
2020-07-08,-0.00034603075
2020-07-09,0.00094823044
2020-07-10,0.0006117038
2020-07-13,0.004069234
2020-07-14,0.0006289187
2020-07-15,0.0004127072
2020-07-16,0.0012947829
2020-07-17,-8.65358e-06
2020-07-20,-0.0027312357
2020-07-21,-0.00046985084
2020-07-22,0.0010978763
2020-07-23,3.829234e-05
2020-07-24,0.002383664
2020-07-27,0.00092800375
2020-07-28,0.0032537207
2020-07-29,0.0021482606
2020-07-30,-0.0016861657
2020-07-31,0.0020856783
2020-08-03,-0.00029479968
2020-08-04,0.00013502922
2020-08-05,0.0014317016
2020-08-06,-8.817407e-05
2020-08-07,0.0036743095
2020-08-10,0.00027813227
2020-08-11,-0.00023827737
2020-08-12,0.00055646844
2020-08-13,-0.0010764429
2020-08-14,0.0014143201
2020-08-17,-0.00086924597
2020-08-18,-3.701937e-05
2020-08-19,-0.00064863655
2020-08-20,-0.0006140071
2020-08-21,-0.00019238172
2020-08-24,-0.0017348907
2020-08-25,0.0018016804
2020-08-26,-0.0015042028
2020-08-27,-0.00034746906
2020-08-28,0.0011588389
2020-08-31,0.00056814495
2020-09-01,0.00068785745
2020-09-02,-0.00016757082
2020-09-03,5.7216053e-05
2020-09-04,-0.001862216
2020-09-07,-1.4887381e-05
2020-09-08,-8.658192e-05
2020-09-09,0.0026958135
2020-09-10,-0.00032812404
2020-09-11,0.00041938334
2020-09-14,0.003748213
2020-09-15,-0.00062755897
2020-09-16,0.0037187883
2020-09-17,0.0035776868
2020-09-18,0.0013599491
2020-09-21,-0.006615
2020-09-22,-0.00054026593
2020-09-23,-0.00085935585
2020-09-24,-0.00017574805
2020-09-25,-0.00011141077
2020-09-28,0.002955744
2020-09-29,0.00044795417
2020-09-30,0.0016367317
2020-10-01,0.0043138023
2020-10-02,0.0011880988
2020-10-05,0.0055047423
2020-10-06,0.0016214004
2020-10-07,-0.00069834635
2020-10-08,0.0018383706
2020-10-09,0.0020311326
2020-10-12,0.0024006416
2020-10-13,0.0015866319
2020-10-14,2.769109e-05
2020-10-15,0.0014962931
2020-10-16,0.0028759076
2020-10-19,0.00023975616
2020-10-20,-0.00041384768
2020-10-21,0.0033740518
2020-10-22,0.00050067605
2020-10-23,-0.001391264
2020-10-26,0.0012124334
2020-10-27,0.0018014846
2020-10-28,0.0012135997
2020-10-29,0.001304184
2020-10-30,8.08145e-05
2020-11-02,0.0006717926
2020-11-03,0.00082652987
2020-11-04,0.0031913482
2020-11-05,-0.0004214711
2020-11-06,-0.00021961698
2020-11-09,0.00025005423
2020-11-10,0.00015594544
2020-11-11,0.00010041877
2020-11-12,0.0003589044
2020-11-13,0.0010547388
2020-11-16,0.00019855058
2020-11-17,0.0034729894
2020-11-18,0.0015632742
2020-11-19,0.00038743354
2020-11-20,0.004366964
2020-11-23,-0.00025253868
2020-11-24,0.0007470221
2020-11-25,0.0041563204
2020-11-26,0.003475931
2020-11-27,0.0035894134
2020-11-30,0.0022984936
2020-12-01,0.0005156565
2020-12-02,0.0003352885
2020-12-03,0.0014566095
2020-12-04,0.00058209186
2020-12-07,0.0006116357
2020-12-08,0.0022366864
2020-12-09,0.00097454886
2020-12-10,0.00012976916
2020-12-11,0.0002637234
2020-12-14,0.0022606077
2020-12-15,0.001202589
2020-12-16,0.0010516465
2020-12-17,0.0012678101
2020-12-18,0.0005496582
2020-12-21,0.0016019634
2020-12-22,0.001008584
2020-12-23,0.0021115325
2020-12-24,0.0007077407
2020-12-28,0.0009303949
2020-12-29,0.0005534499
2020-12-30,0.00068735186
2020-12-31,0.00066027406
2021-01-04,0.0037757845
2021-01-05,0.0039714403
2021-01-06,0.0009954537
2021-01-07,0.004029119
2021-01-08,0.004814277
2021-01-11,0.0002996193
2021-01-12,0.003563126
2021-01-13,0.0016055417
2021-01-14,0.0005986612
2021-01-15,0.0005926383
2021-01-18,0.00085385964
2021-01-19,0.0003744795
2021-01-20,0.002345441
2021-01-21,0.00020589531
2021-01-22,0.00068495935
2021-01-25,0.0014165149
2021-01-26,0.0031782258
2021-01-27,0.0017197505
2021-01-28,0.00063795334
2021-01-29,0.0019751708
2021-02-01,0.0007105927
2021-02-02,0.00027929997
2021-02-03,0.00018875481
2021-02-04,0.00053902436
2021-02-05,0.0018344889
2021-02-08,0.0005862086
2021-02-09,0.0006800127
2021-02-10,0.0009613362
2021-02-15,0.004149296
2021-02-16,0.0010937873
2021-02-17,0.0034234708
2021-02-18,0.000529173
2021-02-19,0.0026308994
2021-02-22,0.00021064517
2021-02-23,-0.0010441055
2021-02-24,0.0010215157
2021-02-25,0.0038655105
2021-02-26,0.0037030196
2021-03-01,0.00030329853
2021-03-02,0.00068186224
2021-03-03,0.0019026786
2021-03-04,0.00057522126
2021-03-05,-0.00016550734
2021-03-08,0.0033191643
2021-03-09,-0.0013744307
2021-03-10,0.0037021502
2021-03-11,0.003541325
2021-03-12,-7.200305e-05
2021-03-15,0.004226266
2021-03-16,0.0006644426
2021-03-17,0.003343525
2021-03-18,0.006639518
2021-03-19,0.0023687438
2021-03-22,0.0036688182
2021-03-23,0.0006215274
2021-03-24,0.004028726
2021-03-25,0.005187133
2021-03-26,0.00030587413
2021-03-29,0.0011351061
2021-03-30,0.0025060228
2021-03-31,0.00077573146
2021-04-01,0.0015402851
2021-04-05,-3.7961632e-05
2021-04-06,0.00031304942
2021-04-07,0.0049124397
2021-04-08,0.0014198704
2021-04-09,3.2687953e-05
2021-04-12,0.0015879936
2021-04-13,0.0004194492
2021-04-14,-0.00026714365
2021-04-15,0.00069246447
2021-04-16,0.009092723
2021-04-19,0.0057006544
2021-04-20,-0.00051899935
2021-04-21,-0.0014290367
2021-04-22,-9.226385e-05
2021-04-23,-0.00026239848
2021-04-26,0.0001529451
2021-04-27,-0.00082566123
2021-04-28,0.00051704334
2021-04-29,0.0035438214
2021-04-30,2.1238478e-05
2021-05-03,0.00023823367
2021-05-04,0.0014041575
2021-05-05,-0.0020454365
2021-05-06,-0.000994056
2021-05-07,0.0023486433
2021-05-10,0.00043638935
2021-05-11,0.0036945513
2021-05-12,-0.0032209936
2021-05-13,0.0037639912
2021-05-14,0.000103198516
2021-05-17,0.0011557678
2021-05-18,-0.0014073394
2021-05-19,-0.0009341782
2021-05-20,-0.00045561302
2021-05-21,0.0008397866
2021-05-24,-0.0017871778
2021-05-25,0.00034638934
2021-05-26,0.0014724503
2021-05-27,0.000929709
2021-05-28,0.0018455718
2021-06-01,-0.0015231525
2021-06-02,0.004395104
2021-06-03,4.0094856e-05
2021-06-04,-1.260374e-05
2021-06-07,-0.0004914908
2021-06-08,-0.0006034305
2021-06-09,3.7458045e-05
2021-06-10,0.0013243648
2021-06-11,-0.0015903073
2021-06-14,0.00041063564
2021-06-15,-0.0024700572
2021-06-16,0.004225661
2021-06-17,-0.0021240087
2021-06-18,-0.0009182023
2021-06-21,0.00017391771
2021-06-22,-0.0014130423
2021-06-23,0.0013488819
2021-06-24,-0.00031370568
2021-06-25,-0.0015363436
2021-06-28,0.00017044513
2021-06-29,-0.0006173893
2021-06-30,0.001311403
2021-07-01,0.006462034
2021-07-02,0.0028956786
2021-07-05,-0.00086610153
2021-07-06,-0.0018938388
2021-07-07,0.0009145121
2021-07-08,0.00020498007
2021-07-09,-0.00014757825
2021-07-12,0.0034372306
2021-07-13,-0.0010479646
2021-07-14,-0.0002230976
2021-07-15,0.00013479542
2021-07-16,0.0003987406
2021-07-19,-3.6099475e-05
2021-07-20,-0.00063819037
2021-07-21,-0.00077537127
2021-07-22,0.0008567137
2021-07-23,-0.0008697266
2021-07-26,0.00013446278
2021-07-27,0.0011929407
2021-07-28,0.0037067218
2021-07-29,0.0002938273
2021-07-30,0.0012968956
2021-08-02,-0.0038042471
2021-08-03,0.00041766057
2021-08-04,0.002771339
2021-08-05,0.0028798098
2021-08-06,0.00024762945
2021-08-09,0.0011947566
2021-08-10,0.001160961
2021-08-11,0.000631848
2021-08-12,0.0007439113
2021-08-13,0.0028550713
2021-08-16,0.00027272766
2021-08-17,0.00024290835
2021-08-18,0.0028129318
2021-08-19,0.0011193656
2021-08-20,0.004572456
2021-08-23,0.0005505409
2021-08-24,0.0015326798
2021-08-25,0.0048308116
2021-08-26,0.001144587
2021-08-27,-0.0006166089
2021-08-30,0.0044983327
2021-08-31,0.001708722
2021-09-01,0.0035281533
2021-09-02,0.003934608
2021-09-03,0.0030948091
2021-09-06,0.0013740258
2021-09-07,0.00044102172
2021-09-08,-0.0004933297
2021-09-09,0.0035056607
2021-09-10,0.0025501987
2021-09-13,0.0009607903
2021-09-14,0.0015409573
2021-09-15,0.0031219674
2021-09-16,0.0021478527
2021-09-17,0.00076542614
2021-09-20,-0.00018215943
2021-09-21,-0.0002038768
2021-09-22,0.002759972
2021-09-23,0.000740121
2021-09-24,-0.00036085435
2021-09-27,0.0011565028
2021-09-28,0.0021028963
2021-09-29,0.0019194722
2021-09-30,0.0020157024
2021-10-01,-0.00040781384
2021-10-04,0.00051326875
2021-10-05,0.0017995433
2021-10-06,0.0017155005
2021-10-07,0.0033693581
2021-10-08,-0.0011634083
2021-10-11,0.0024476058
2021-10-12,0.0022892084
2021-10-13,-0.0017600544
2021-10-14,-0.00075313007
2021-10-15,-5.346796e-05
2021-10-18,0.00155679
2021-10-19,0.0020710411
2021-10-20,-0.00014375111
2021-10-21,-0.0019963766
2021-10-22,0.0010367815
2021-10-25,-0.0011780083
2021-10-26,0.0035266515
2021-10-27,0.002931111
2021-10-28,0.0010708878
2021-10-29,0.0014313468
2021-11-01,0.0018311555
2021-11-02,0.0026851865
2021-11-03,0.00069886236
2021-11-04,-0.00021892253
2021-11-05,0.00064207014
2021-11-08,0.0014758019
2021-11-09,0.0008027795
2021-11-10,0.00116295
2021-11-11,0.0010346106
2021-11-12,0.0025793042
2021-11-15,0.0009818405
