date,y_pred
2018-09-11,0.0047816867
2018-09-12,0.007744647
2018-09-13,0.0014679356
2018-09-14,0.004967733
2018-09-17,0.0017044944
2018-09-18,0.000727766
2018-09-19,0.0018230787
2018-09-20,0.0021540474
2018-09-21,0.0004089229
2018-09-24,0.0031241784
2018-09-25,0.0022529403
2018-09-26,0.0017671305
2018-09-27,0.0041583166
2018-09-28,0.005152257
2018-10-01,0.0014205454
2018-10-02,0.0039650206
2018-10-03,0.003240151
2018-10-04,0.0026404762
2018-10-05,0.0014402757
2018-10-08,0.0052957977
2018-10-09,0.002605626
2018-10-10,0.0017770407
2018-10-11,0.002771142
2018-10-12,0.006393275
2018-10-15,0.0015153353
2018-10-16,0.004425425
2018-10-17,0.0067682276
2018-10-18,0.0029899033
2018-10-19,0.006535243
2018-10-22,0.0008442765
2018-10-23,0.0053088274
2018-10-24,0.0028213654
2018-10-25,0.0010000089
2018-10-26,0.0008542909
2018-10-29,0.008457566
2018-10-30,0.009955675
2018-10-31,0.0018158334
2018-11-01,0.002139043
2018-11-02,0.001866615
2018-11-05,0.0029198732
2018-11-06,0.0049775643
2018-11-07,0.007113581
2018-11-08,0.0016545154
2018-11-09,0.0035003978
2018-11-12,0.0019546156
2018-11-13,0.0010612146
2018-11-14,0.0021948188
2018-11-15,0.0033236144
2018-11-16,0.0027284927
2018-11-19,0.001991682
2018-11-20,0.014327991
2018-11-21,0.0026221585
2018-11-22,0.002340133
2018-11-23,0.0018109152
2018-11-26,0.002753653
2018-11-27,0.002879922
2018-11-28,0.014938194
2018-11-29,0.0019709924
2018-11-30,0.0028639263
2018-12-03,0.00040663744
2018-12-04,0.002052854
2018-12-05,0.0020834983
2018-12-06,0.0013830819
2018-12-07,0.001637241
2018-12-10,0.0015246897
2018-12-11,0.0019448074
2018-12-12,0.005341981
2018-12-13,0.002218778
2018-12-14,0.0024447797
2018-12-17,0.002176515
2018-12-18,0.0026223543
2018-12-19,0.0017295635
2018-12-20,0.0020918325
2018-12-21,0.0016572974
2018-12-24,0.003308287
2018-12-26,0.006962146
2018-12-27,0.01974468
2018-12-31,0.006155196
2019-01-02,0.002244118
2019-01-03,0.0022984296
2019-01-04,0.0022844009
2019-01-07,0.004035054
2019-01-08,0.0023086802
2019-01-09,0.0022228835
2019-01-10,0.0021838367
2019-01-11,0.002002701
2019-01-14,0.0025919818
2019-01-15,0.0032866325
2019-01-16,0.0021400403
2019-01-17,0.0025192373
2019-01-18,0.002273193
2019-01-21,0.0050938767
2019-01-22,0.0019369468
2019-01-23,0.0019522425
2019-01-24,0.002013895
2019-01-25,0.0037954862
2019-01-28,0.002042362
2019-01-29,0.0021905357
2019-01-30,0.0027130125
2019-01-31,0.0039917096
2019-02-01,0.0042688237
2019-02-04,0.0027579598
2019-02-05,0.006414397
2019-02-06,0.0037669507
2019-02-07,0.004514882
2019-02-08,0.0029649322
2019-02-11,0.0048024175
2019-02-12,0.0027182212
2019-02-13,0.0037675719
2019-02-14,0.0033183217
2019-02-15,0.0022007506
2019-02-18,0.002525932
2019-02-19,0.0036393008
2019-02-20,0.0026192353
2019-02-21,0.0021192394
2019-02-22,0.0019754877
2019-02-25,0.0051779016
2019-02-26,0.0037908317
2019-02-27,0.0023331689
2019-02-28,0.0024455234
2019-03-01,0.016338084
2019-03-04,0.0039055366
2019-03-05,0.0009932232
2019-03-06,0.004718003
2019-03-07,0.006107419
2019-03-08,0.0026156849
2019-03-11,0.002563907
2019-03-12,0.0012379013
2019-03-13,0.00044944393
2019-03-14,0.002072443
2019-03-15,0.0027341896
2019-03-18,0.0020477506
2019-03-19,0.0010237171
2019-03-20,0.0012564152
2019-03-21,0.0024257535
2019-03-22,0.008350895
2019-03-25,0.00402147
2019-03-26,0.0018980206
2019-03-27,0.00248305
2019-03-28,0.0022859366
2019-03-29,0.0027647994
2019-04-01,0.0042872727
2019-04-02,0.001564227
2019-04-03,0.0017319694
2019-04-04,0.0023019284
2019-04-05,0.010296119
2019-04-08,0.008123954
2019-04-09,0.0017467188
2019-04-10,0.0014330491
2019-04-11,0.003820916
2019-04-12,0.0021953564
2019-04-15,0.0048659015
2019-04-16,-9.972177e-05
2019-04-17,0.0029765111
2019-04-18,0.0031250226
2019-04-22,0.0013879146
2019-04-23,0.0033566535
2019-04-24,0.006842262
2019-04-25,0.004140449
2019-04-26,0.0015649904
2019-04-29,0.002421927
2019-04-30,0.0046323556
2019-05-01,0.0020647447
2019-05-02,0.0025986873
2019-05-03,-0.0009213565
2019-05-06,0.0027025877
2019-05-07,0.00022221722
2019-05-08,0.0042697443
2019-05-09,-8.5256026e-05
2019-05-10,0.009022882
2019-05-13,0.0062101595
2019-05-14,0.0063577346
2019-05-15,0.004883146
2019-05-16,0.0058296407
2019-05-17,0.0007668013
2019-05-20,0.008780434
2019-05-21,0.0024106367
2019-05-22,0.0056411903
2019-05-23,0.0022646065
2019-05-24,0.0074746897
2019-05-28,0.001377875
2019-05-29,0.0017146519
2019-05-30,0.0025807458
2019-05-31,0.0054776673
2019-06-03,0.00039070458
2019-06-04,0.005946318
2019-06-05,0.0011251802
2019-06-06,-0.0009527449
2019-06-07,0.004077431
2019-06-10,0.0064356904
2019-06-11,0.006389565
2019-06-12,-0.0013685231
2019-06-13,0.0010230487
2019-06-14,0.005069312
2019-06-17,-0.0015357853
2019-06-18,0.00058696116
2019-06-19,0.0018311732
2019-06-20,1.6141028e-05
2019-06-21,0.0009743592
2019-06-24,-0.0008333387
2019-06-25,0.0048378324
2019-06-26,0.0005254391
2019-06-27,0.0013934812
2019-06-28,0.00369347
2019-07-01,0.001745048
2019-07-02,0.004345404
2019-07-03,-3.6999776e-05
2019-07-04,0.00420237
2019-07-05,0.0062310854
2019-07-08,0.0054096696
2019-07-09,0.0077986303
2019-07-10,0.0046185493
2019-07-11,0.0009258411
2019-07-12,0.0039614593
2019-07-15,0.0039018588
2019-07-16,0.00016559326
2019-07-17,0.00072829344
2019-07-18,0.0011504695
2019-07-19,0.0042369873
2019-07-22,0.0021295964
2019-07-23,0.0014324196
2019-07-24,0.0018491404
2019-07-25,0.0009985671
2019-07-26,0.0031876487
2019-07-29,0.003502247
2019-07-30,0.0025821805
2019-07-31,0.0006396338
2019-08-01,0.0012356022
2019-08-02,0.0023690348
2019-08-05,0.0024310634
2019-08-06,0.0031757418
2019-08-07,0.0022822903
2019-08-08,0.0030263634
2019-08-09,0.0030985072
2019-08-12,0.0021744766
2019-08-13,0.002882809
2019-08-14,0.0019271111
2019-08-15,0.0010633311
2019-08-16,0.0009153956
2019-08-19,0.0015380178
2019-08-20,0.0021215708
2019-08-21,0.0011154789
2019-08-22,0.0013338621
2019-08-23,0.0054089725
2019-08-26,0.0010248518
2019-08-27,0.00038396392
2019-08-28,0.0026497575
2019-08-29,0.001618923
2019-08-30,0.0019719028
2019-09-02,0.0068942583
2019-09-03,0.0028545514
2019-09-04,0.0020771564
2019-09-05,0.0009487246
2019-09-06,0.0011574794
2019-09-09,0.005886009
2019-09-10,0.00519972
2019-09-11,0.0010219136
2019-09-12,0.001570887
2019-09-13,0.0067498237
2019-09-16,8.69437e-05
2019-09-17,0.002231631
2019-09-18,0.0029252013
2019-09-19,0.0074199256
2019-09-20,0.004751074
2019-09-23,0.0023242736
2019-09-24,0.004113246
2019-09-25,-0.00037959614
2019-09-26,0.0011687262
2019-09-27,0.0025229936
2019-09-30,0.0022789403
2019-10-01,0.006044077
2019-10-02,0.0037660594
2019-10-03,0.005124091
2019-10-04,0.0046537463
2019-10-07,0.003659331
2019-10-08,0.0072530014
2019-10-09,0.003918071
2019-10-10,0.0054612868
2019-10-11,0.005187183
2019-10-14,0.0010625841
2019-10-15,0.00042616
2019-10-16,0.0014401331
2019-10-17,0.0026764516
2019-10-18,0.0052540423
2019-10-21,0.0069820737
2019-10-22,0.005444344
2019-10-23,0.006103004
2019-10-24,0.0037608652
2019-10-25,0.006831893
2019-10-28,0.0066724825
2019-10-29,0.0021635992
2019-10-30,0.0045900038
2019-10-31,0.0023359589
2019-11-01,0.001045698
2019-11-04,0.0014906897
2019-11-05,0.0017650683
2019-11-06,0.0031766992
2019-11-07,0.0058468007
2019-11-08,0.0021444361
2019-11-11,0.005265686
2019-11-12,0.002286284
2019-11-13,0.0019345528
2019-11-14,0.0042030327
2019-11-15,0.0043568686
2019-11-18,0.002402259
2019-11-19,0.0017521534
2019-11-20,0.0019971344
2019-11-21,0.0017888295
2019-11-22,0.0035241838
2019-11-25,0.0021649506
2019-11-26,0.0022120194
2019-11-27,0.005454146
2019-11-28,0.0036395174
2019-11-29,0.0025878004
2019-12-02,0.0032152552
2019-12-03,-2.8459723e-05
2019-12-04,0.0021512704
2019-12-05,0.004587128
2019-12-06,0.0037635237
2019-12-09,0.0026056094
2019-12-10,0.0021524972
2019-12-11,0.0054541766
2019-12-12,0.0043002567
2019-12-13,0.00495976
2019-12-16,0.004199864
2019-12-17,0.0027034755
2019-12-18,0.014614161
2019-12-23,0.0032512743
2019-12-24,0.002256004
2019-12-26,0.0023177275
2019-12-27,0.0050466107
2019-12-30,0.0022864805
2019-12-31,0.0025741537
2020-01-02,0.008397849
2020-01-03,0.011554402
2020-01-06,0.017573847
2020-01-07,0.0038342348
2020-01-08,0.0023914797
2020-01-09,0.002252207
2020-01-10,0.0020683913
2020-01-13,0.0068322094
2020-01-14,0.0025855212
2020-01-15,0.0027134707
2020-01-16,0.00273717
2020-01-17,0.002450158
2020-01-20,0.0036524143
2020-01-21,0.0021366472
2020-01-22,0.0022465468
2020-01-23,0.0031299815
2020-01-24,0.0023560936
2020-01-27,0.0045530093
2020-01-28,0.004394432
2020-01-29,0.0024486533
2020-01-30,0.002621119
2020-01-31,0.0045056287
2020-02-03,0.0049131126
2020-02-04,0.0029148527
2020-02-05,0.00607738
2020-02-06,0.0024039324
2020-02-07,0.0021633408
2020-02-10,0.0028984135
2020-02-11,0.002406806
2020-02-12,0.0017562113
2020-02-13,0.0041632084
2020-02-14,0.0074619963
2020-02-17,0.004236523
2020-02-18,0.0027535425
2020-02-19,0.0015814007
2020-02-20,0.002260864
2020-02-21,0.002702675
2020-02-24,0.0018438628
2020-02-25,0.0027693668
2020-02-27,0.0026053523
2020-02-28,0.002538821
2020-03-02,0.0020467688
2020-03-03,0.0060795457
2020-03-04,0.0034367316
2020-03-05,0.002314988
2020-03-06,0.004939585
2020-03-09,0.0022154266
2020-03-10,0.0010564814
2020-03-11,0.0051209466
2020-03-12,0.0029738445
2020-03-13,0.0023851646
2020-03-16,0.002091838
2020-03-17,0.0012726673
2020-03-18,0.001535352
2020-03-19,0.0017173049
2020-03-20,0.0016843159
2020-03-23,0.006473546
2020-03-24,0.014014537
2020-03-25,0.0065869554
2020-03-26,0.0055550374
2020-03-27,0.0022392506
2020-03-30,0.0010678886
2020-03-31,0.0022316328
2020-04-01,0.010387929
2020-04-02,0.0069583547
2020-04-03,0.0019394193
2020-04-06,0.0024314362
2020-04-07,0.0012121437
2020-04-08,0.003190447
2020-04-09,0.0053768046
2020-04-13,0.003933124
2020-04-14,0.0015018473
2020-04-15,0.00034945324
2020-04-16,0.0026199142
2020-04-17,0.0018209629
2020-04-20,0.0050207768
2020-04-21,0.00084598147
2020-04-22,0.0025126033
2020-04-23,0.002346106
2020-04-24,0.003338191
2020-04-27,0.0058087283
2020-04-28,0.00206411
2020-04-29,0.0028729448
2020-04-30,0.0013416992
2020-05-01,-0.00047962548
2020-05-04,-0.0002718246
2020-05-05,0.0043349215
2020-05-06,0.0028170964
2020-05-07,0.0006611837
2020-05-08,-0.0004636558
2020-05-11,0.006361851
2020-05-12,0.0043460513
2020-05-13,0.0014779181
2020-05-14,-0.00013368309
2020-05-15,-0.0005833272
2020-05-18,0.0018484788
2020-05-19,0.0028182997
2020-05-20,0.0077940617
2020-05-21,0.0012540934
2020-05-22,0.0014750513
2020-05-26,0.004510672
2020-05-27,0.002472934
2020-05-28,0.0006407355
2020-05-29,0.0022912
2020-06-01,0.0014002665
2020-06-02,0.0063482593
2020-06-03,-0.00037311958
2020-06-04,-0.0014055949
2020-06-05,-0.0006068537
2020-06-08,0.00014217457
2020-06-09,0.009103038
2020-06-10,0.011896957
2020-06-11,0.0070624496
2020-06-12,0.0045373933
2020-06-15,-0.0016804605
2020-06-16,-0.00088582264
2020-06-17,-3.7554193e-05
2020-06-18,0.006516277
2020-06-19,0.0059168474
2020-06-22,-5.6608107e-05
2020-06-23,-0.0004493171
2020-06-24,0.0017864582
2020-06-25,0.0010943231
2020-06-26,0.0052129026
2020-06-29,0.006802154
2020-06-30,0.0044501
2020-07-01,0.0041695093
2020-07-02,0.00014845961
2020-07-03,0.0010614339
2020-07-06,0.0009474752
2020-07-07,0.0011610194
2020-07-08,0.002332623
2020-07-09,0.0041999724
2020-07-10,0.0039244196
2020-07-13,0.006758467
2020-07-14,0.0040493337
2020-07-15,0.0042631067
2020-07-16,0.0045832805
2020-07-17,0.0032272735
2020-07-20,-0.0031317223
2020-07-21,0.0023876042
2020-07-22,0.003459981
2020-07-23,0.0022374003
2020-07-24,0.004204677
2020-07-27,0.0042606103
2020-07-28,0.0067371153
2020-07-29,0.0045039053
2020-07-30,-0.00012688045
2020-07-31,0.005441855
2020-08-03,0.0026460092
2020-08-04,0.0024309359
2020-08-05,0.004657414
2020-08-06,0.0025149437
2020-08-07,0.00710607
2020-08-10,0.0029885783
2020-08-11,0.0022179675
2020-08-12,0.0034822023
2020-08-13,-0.0001701011
2020-08-14,0.0047358344
2020-08-17,0.00017129247
2020-08-18,0.002249828
2020-08-19,0.00064603495
2020-08-20,-0.00011746953
2020-08-21,-0.0001793201
2020-08-24,0.001494991
2020-08-25,0.0040431735
2020-08-26,0.00082839176
2020-08-27,0.002663343
2020-08-28,0.0032191223
2020-08-31,0.0032858993
2020-09-01,0.0035043745
2020-09-02,0.0020979652
2020-09-03,0.0014126309
2020-09-04,-0.00083653914
2020-09-07,0.0020912809
2020-09-08,0.0009879913
2020-09-09,0.005969399
2020-09-10,0.0020664711
2020-09-11,0.0031672104
2020-09-14,0.0047691385
2020-09-15,0.0011924171
2020-09-16,0.006189082
2020-09-17,0.006014926
2020-09-18,0.0034863856
2020-09-21,-0.0057587437
2020-09-22,0.001238003
2020-09-23,0.0015124016
2020-09-24,0.002879401
2020-09-25,0.0026596347
2020-09-28,0.0051636193
2020-09-29,0.0034148456
2020-09-30,0.004769356
2020-10-01,0.007145823
2020-10-02,0.0038247916
2020-10-05,0.0066088075
2020-10-06,0.0046171895
2020-10-07,0.002623439
2020-10-08,0.0044966605
2020-10-09,0.0055090343
2020-10-12,0.0057113925
2020-10-13,0.0046690777
2020-10-14,0.0024875759
2020-10-15,0.004596816
2020-10-16,0.0061298767
2020-10-19,0.0020066411
2020-10-20,0.0024923966
2020-10-21,0.005564318
2020-10-22,0.001971174
2020-10-23,0.0007959874
2020-10-26,0.004005995
2020-10-27,0.00432283
2020-10-28,0.0033428683
2020-10-29,0.003935785
2020-10-30,0.0009109854
2020-11-02,0.0034435792
2020-11-03,0.0029478767
2020-11-04,0.0019242591
2020-11-05,0.0013817914
2020-11-06,0.001934006
2020-11-09,0.002953423
2020-11-10,0.0025297708
2020-11-11,0.00246091
2020-11-12,0.0034257774
2020-11-13,0.0017220227
2020-11-16,0.002000555
2020-11-17,0.0057140416
2020-11-18,0.0030959756
2020-11-19,0.0026818926
2020-11-20,0.0073715257
2020-11-23,0.0023920767
2020-11-24,0.0023059116
2020-11-25,0.0071767354
2020-11-26,0.0059614233
2020-11-27,0.005741138
2020-11-30,0.0053259684
2020-12-01,0.0024293347
2020-12-02,0.00057458505
2020-12-03,0.0021755486
2020-12-04,0.0019854275
2020-12-07,0.0019702355
2020-12-08,0.0038410146
2020-12-09,0.002847978
2020-12-10,0.0024581372
2020-12-11,0.0022247839
2020-12-14,0.0031453855
2020-12-15,0.0036940235
2020-12-16,0.0036009795
2020-12-17,0.0022307031
2020-12-18,0.0020656495
2020-12-21,0.0041611586
2020-12-22,0.0038829502
2020-12-23,0.0028041175
2020-12-24,0.002451387
2020-12-28,0.002260997
2020-12-29,0.0028220532
2020-12-30,0.0018841107
2020-12-31,0.0026842072
2021-01-04,0.0032176368
2021-01-05,0.0034713056
2021-01-06,0.0035873437
2021-01-07,0.0041665905
2021-01-08,0.0048112394
2021-01-11,0.002446978
2021-01-12,0.004177747
2021-01-13,0.0024331503
2021-01-14,0.0027891318
2021-01-15,0.0029219
2021-01-18,0.0023975698
2021-01-19,0.0021998624
2021-01-20,0.0050333864
2021-01-21,0.0025010838
2021-01-22,0.0033553997
2021-01-25,0.004338563
2021-01-26,0.002719056
2021-01-27,0.0019503523
2021-01-28,0.0021327601
2021-01-29,0.0050699227
2021-02-01,0.0021879438
2021-02-02,0.0024770692
2021-02-03,0.0020737587
2021-02-04,0.0026486262
2021-02-05,0.0047184504
2021-02-08,0.0028382824
2021-02-09,0.0023827588
2021-02-10,0.0036798217
2021-02-15,0.006405639
2021-02-16,0.0030407638
2021-02-17,0.006077142
2021-02-18,0.0028824953
2021-02-19,0.0060293167
2021-02-22,0.0022250223
2021-02-23,0.0012844387
2021-02-24,0.0037508006
2021-02-25,0.0068282466
2021-02-26,0.0051805247
2021-03-01,0.00233288
2021-03-02,0.0031388483
2021-03-03,0.0015429246
2021-03-04,0.0013504195
2021-03-05,0.002109599
2021-03-08,0.0063941283
2021-03-09,0.00015049528
2021-03-10,0.0067541096
2021-03-11,0.005809709
2021-03-12,0.0023392183
2021-03-15,0.0070475372
2021-03-16,0.0033333995
2021-03-17,0.0065466925
2021-03-18,0.009344746
2021-03-19,0.0053796326
2021-03-22,0.007023884
2021-03-23,0.003369967
2021-03-24,0.007089364
2021-03-25,0.006695507
2021-03-26,0.0032768275
2021-03-29,0.003941643
2021-03-30,0.00566236
2021-03-31,0.0010129692
2021-04-01,0.0017830878
2021-04-05,0.00023736413
2021-04-06,0.002476067
2021-04-07,0.0033126862
2021-04-08,0.000942156
2021-04-09,0.0027567062
2021-04-12,0.0025618381
2021-04-13,0.0022128145
2021-04-14,0.002114386
2021-04-15,0.0022382662
2021-04-16,0.012389613
2021-04-19,0.00889389
2021-04-20,0.0017056066
2021-04-21,0.00016323024
2021-04-22,0.0016969967
2021-04-23,-0.00021950777
2021-04-26,0.0023674946
2021-04-27,0.001836225
2021-04-28,0.0010506469
2021-04-29,0.005799676
2021-04-30,0.0016850661
2021-05-03,0.0021317152
2021-05-04,0.0044908575
2021-05-05,0.000358581
2021-05-06,8.628347e-06
2021-05-07,0.0050341706
2021-05-10,0.0036177707
2021-05-11,0.007268748
2021-05-12,-0.0017663194
2021-05-13,0.0042595086
2021-05-14,0.001336203
2021-05-17,0.0014809245
2021-05-18,-0.0001944599
2021-05-19,0.001208062
2021-05-20,0.0011297662
2021-05-21,0.003617149
2021-05-24,-0.00017272567
2021-05-25,0.0016698481
2021-05-26,-0.00082232844
2021-05-27,-0.00032659617
2021-05-28,0.00058565725
2021-06-01,0.00044326394
2021-06-02,0.002807048
2021-06-03,-2.0994923e-06
2021-06-04,0.0032022486
2021-06-07,-0.00055385
2021-06-08,0.0019937938
2021-06-09,0.0016585466
2021-06-10,0.0047722654
2021-06-11,0.0015246938
2021-06-14,0.00038687847
2021-06-15,-0.0013842833
2021-06-16,0.0075792004
2021-06-17,-0.0002725026
2021-06-18,-0.0005002951
2021-06-21,0.0033317558
2021-06-22,0.00015099304
2021-06-23,0.0043192348
2021-06-24,0.0026772958
2021-06-25,-9.9224424e-05
2021-06-28,0.0017184326
2021-06-29,0.0006805303
2021-06-30,0.0024876269
2021-07-01,0.0074629346
2021-07-02,0.004494597
2021-07-05,0.0022937895
2021-07-06,-0.0011741429
2021-07-07,-2.5688772e-05
2021-07-08,0.0015346964
2021-07-09,0.0017154071
2021-07-12,0.0022928088
2021-07-13,0.0010582393
2021-07-14,0.0020627736
2021-07-15,0.00297339
2021-07-16,0.0034077486
2021-07-19,0.0020052395
2021-07-20,0.0019363944
2021-07-21,0.0007691475
2021-07-22,0.0012343851
2021-07-23,0.0010791313
2021-07-26,0.0019652273
2021-07-27,0.00440067
2021-07-28,0.007045036
2021-07-29,0.0028233726
2021-07-30,0.004508102
2021-08-02,-0.0026531974
2021-08-03,0.0014539105
2021-08-04,0.0048847026
2021-08-05,0.0047100675
2021-08-06,0.0010603832
2021-08-09,0.0032310076
2021-08-10,0.0023537604
2021-08-11,0.0015825045
2021-08-12,0.002532967
2021-08-13,0.004663879
2021-08-16,0.0007841011
2021-08-17,0.0024228543
2021-08-18,0.00507645
2021-08-19,0.0034121831
2021-08-20,0.0053416025
2021-08-23,0.0012078913
2021-08-24,0.0040854616
2021-08-25,0.0063986275
2021-08-26,0.00095590315
2021-08-27,0.0008388601
2021-08-30,0.006600129
2021-08-31,0.0032218965
2021-09-01,0.0039336313
2021-09-02,0.0063157068
2021-09-03,0.005506745
2021-09-06,0.0038127888
2021-09-07,0.0010881915
2021-09-08,0.00032092762
2021-09-09,0.0041209618
2021-09-10,0.0029316838
2021-09-13,0.0036487053
2021-09-14,0.0041255723
2021-09-15,0.00509234
2021-09-16,0.003957799
2021-09-17,0.0038076476
2021-09-20,0.0012851038
2021-09-21,0.0016087032
2021-09-22,0.0053139045
2021-09-23,0.0028142496
2021-09-24,0.0013073575
2021-09-27,0.0030982823
2021-09-28,0.004031547
2021-09-29,0.0019955756
2021-09-30,0.003607991
2021-10-01,0.0017618338
2021-10-04,0.00060548476
2021-10-05,0.001398231
2021-10-06,0.003997943
2021-10-07,0.0054964023
2021-10-08,0.0005825912
2021-10-11,0.0035143588
2021-10-12,0.0031599551
2021-10-13,0.00028468078
2021-10-14,0.000102346145
2021-10-15,0.00023829722
2021-10-18,0.004401861
2021-10-19,0.004725905
2021-10-20,0.0020526382
2021-10-21,0.00018964442
2021-10-22,0.002908546
2021-10-25,0.0007690672
2021-10-26,0.0060158614
2021-10-27,0.0057183066
2021-10-28,0.003887083
2021-10-29,0.0022473563
2021-11-01,0.004143637
2021-11-02,0.0057978868
2021-11-03,0.0025330102
2021-11-04,0.0014859685
2021-11-05,0.0037710709
2021-11-08,0.0030192318
2021-11-09,0.0037719612
2021-11-10,0.0032368468
2021-11-11,0.0024861523
2021-11-12,0.005066652
2021-11-15,0.0038519057
2021-11-16,0.004525221
2021-11-17,0.004365637
2021-11-18,0.004606242
2021-11-19,0.0062169083
2021-11-22,0.0043602646
2021-11-23,0.0029900202
2021-11-24,0.00062257017
2021-11-25,0.0021924917
2021-11-29,0.0055501647
2021-11-30,0.0045856526
2021-12-01,0.0034354485
2021-12-02,0.0018805716
2021-12-03,0.009536104
2021-12-06,0.00408646
2021-12-07,0.0016649012
2021-12-08,0.0018417696
2021-12-09,0.0023364867
2021-12-10,0.0019049338
2021-12-13,0.0013807014
2021-12-14,0.0014382846
2021-12-15,0.0020502452
2021-12-16,0.0023111652
2021-12-17,0.0021075106
2021-12-20,0.009631314
2021-12-21,0.004932538
2021-12-22,0.0022227115
2021-12-23,0.004521751
2021-12-27,0.0048768353
2021-12-28,0.0024984947
2021-12-29,0.0028343627
2021-12-31,0.0024477795
2022-01-03,0.0024497714
2022-01-04,0.00391917
2022-01-05,0.0022903099
2022-01-06,0.0023544843
2022-01-07,0.0017207434
2022-01-10,0.0023828724
2022-01-11,0.002473678
2022-01-12,0.001904417
2022-01-13,0.003197444
2022-01-14,0.0026473948
2022-01-17,0.0025209778
2022-01-18,0.0040441304
2022-01-19,0.0049771923
2022-01-20,0.0028560585
2022-01-21,0.0022429372
2022-01-24,0.0036044496
2022-01-25,0.0070440173
2022-01-26,0.0029882297
2022-01-27,0.00332018
2022-01-28,0.0026991465
2022-01-31,0.0046129553
2022-02-01,0.002605024
2022-02-02,0.0020607354
2022-02-03,0.014449619
2022-02-04,0.0028509423
2022-02-07,0.0019813485
2022-02-08,0.002411068
2022-02-09,0.0024782205
2022-02-10,0.0027425552
2022-02-11,0.0026459058
2022-02-14,0.003944157
2022-02-15,0.002889446
2022-02-16,0.002060904
2022-02-17,0.0040797293
2022-02-21,0.0027563716
2022-02-22,0.0021334884
2022-02-23,0.0024892283
2022-02-24,0.0036121893
2022-02-25,0.0022966412
2022-02-28,0.00488736
2022-03-01,0.0044083265
2022-03-02,0.011274824
2022-03-03,0.0032543933
2022-03-04,0.004738434
2022-03-07,0.0024671918
2022-03-08,0.004564026
2022-03-09,0.0007157151
2022-03-10,0.0019449
2022-03-11,0.003721213
2022-03-14,0.005786136
2022-03-15,0.0024645163
2022-03-16,0.0030336643
2022-03-17,0.0056673754
2022-03-18,0.0013896641
2022-03-21,0.005109689
2022-03-22,0.0015280052
2022-03-23,0.001087733
2022-03-24,0.0018000595
2022-03-25,0.0015251618
2022-03-28,0.002826879
2022-03-29,0.0018065152
2022-03-30,0.001219185
2022-03-31,0.0036173668
2022-04-01,0.0030289427
2022-04-04,0.0061983354
2022-04-05,0.0011986922
2022-04-06,0.011726128
2022-04-07,0.0075174486
2022-04-08,0.008135956
2022-04-11,0.001214829
2022-04-12,0.010875839
2022-04-13,0.0061056395
2022-04-14,0.005224337
2022-04-18,0.011394597
2022-04-19,0.0034169
2022-04-20,0.0025541333
2022-04-21,0.011319837
2022-04-22,0.005170102
2022-04-25,0.0030915532
2022-04-26,0.0020838394
2022-04-27,0.0007579183
2022-04-28,0.005214685
2022-04-29,0.007331906
2022-05-02,0.0011142261
2022-05-03,0.001687427
2022-05-04,0.006057745
2022-05-05,0.0064011514
2022-05-06,0.013561456
2022-05-09,0.0034419731
2022-05-10,0.006798425
2022-05-11,-0.0009811986
2022-05-12,0.0018636736
2022-05-13,0.00033796945
2022-05-16,0.00209828
2022-05-17,0.0023633423
2022-05-18,0.0027887207
2022-05-19,0.0014098913
2022-05-20,0.0054639867
2022-05-23,0.008759661
2022-05-24,0.009248094
2022-05-25,0.005059915
2022-05-26,0.0069236597
2022-05-27,0.0056176153
2022-05-30,0.0034560838
2022-05-31,0.00040432735
2022-06-01,0.0040002405
2022-06-02,0.0016445002
2022-06-03,0.0028806548
2022-06-06,0.010113741
2022-06-07,-0.00053367676
2022-06-08,0.0048656953
2022-06-09,0.00025536455
2022-06-10,0.007390507
2022-06-13,-0.0017773627
2022-06-14,0.0037972797
2022-06-15,0.0060163215
2022-06-16,0.006679378
2022-06-17,0.007438345
2022-06-20,0.0034486153
2022-06-21,0.0023687717
2022-06-22,0.0063466327
2022-06-23,0.005246013
2022-06-24,0.0061676046
2022-06-27,0.0018056579
2022-06-28,0.0024916967
2022-06-29,2.2577884e-05
2022-06-30,0.00028184312
2022-07-01,0.006002239
2022-07-04,0.0038835702
2022-07-05,0.0036430522
2022-07-06,0.006802474
2022-07-07,0.0012121341
2022-07-08,0.0020411108
2022-07-11,0.00052598846
2022-07-12,0.0027106917
2022-07-13,0.0044225967
2022-07-14,0.0021844776
2022-07-15,0.002746045
2022-07-18,0.0044656973
2022-07-19,0.003667176
2022-07-20,0.0042260624
2022-07-21,-0.0010396899
2022-07-22,0.000896886
2022-07-25,0.0036170913
2022-07-26,0.0022773435
2022-07-27,0.0037400948
2022-07-28,0.0024779662
2022-07-29,0.004132905
2022-08-01,0.008403827
2022-08-02,0.0054208194
2022-08-03,0.004341267
2022-08-04,0.0066703535
2022-08-05,0.0060424223
2022-08-08,0.002000231
2022-08-09,0.0021723988
2022-08-10,0.0034825024
2022-08-11,0.0015131381
2022-08-12,0.003958481
2022-08-15,0.0049550366
2022-08-16,0.0031593675
2022-08-17,0.0016226758
2022-08-18,0.0031002688
2022-08-19,0.0067180046
2022-08-22,8.3140825e-05
2022-08-23,0.008835936
2022-08-24,0.009340344
2022-08-25,0.0021399304
2022-08-26,0.003539659
2022-08-29,0.00415824
2022-08-30,0.009454426
2022-08-31,0.007048625
