date,y_pred
2018-07-30,0.001884793
2018-07-31,0.0036202653
2018-08-01,0.006419537
2018-08-02,0.009090987
2018-08-03,0.0023539378
2018-08-06,0.00534449
2018-08-07,0.0010313947
2018-08-08,0.006101258
2018-08-09,0.0056277383
2018-08-10,0.0052363174
2018-08-13,0.0022146576
2018-08-14,0.0019852708
2018-08-15,0.0073681306
2018-08-16,0.0047966084
2018-08-17,0.004963585
2018-08-20,0.005865811
2018-08-21,0.0017949129
2018-08-22,-0.003861502
2018-08-23,0.0044588693
2018-08-24,-0.0017772485
2018-08-27,0.005513631
2018-08-28,0.0050792466
2018-08-29,-0.008604778
2018-08-30,0.0027530498
2018-08-31,-0.0057387087
2018-09-03,0.0050839297
2018-09-04,0.00040183996
2018-09-05,-0.004778134
2018-09-06,0.005561061
2018-09-07,0.0025668058
2018-09-10,0.0040894374
2018-09-11,0.0009982989
2018-09-12,-0.00993405
2018-09-13,0.0053450237
2018-09-14,-0.00025711893
2018-09-17,0.0055942917
2018-09-18,0.006467149
2018-09-19,0.0046690805
2018-09-20,0.0043886397
2018-09-21,0.006541675
2018-09-24,0.0028482573
2018-09-25,0.0044594
2018-09-26,0.00539997
2018-09-27,0.002073348
2018-09-28,-0.0008113169
2018-10-01,0.0052864114
2018-10-02,0.0024250657
2018-10-03,0.0029144487
2018-10-04,0.0034543816
2018-10-05,0.005094715
2018-10-08,-0.00034585636
2018-10-09,0.0038226957
2018-10-10,0.00485209
2018-10-11,0.0049404292
2018-10-12,-0.0011025525
2018-10-15,0.00506186
2018-10-16,0.0029516236
2018-10-17,-0.003143741
2018-10-18,0.0030464598
2018-10-19,-0.00011053801
2018-10-22,0.0061525335
2018-10-23,0.011281491
2018-10-24,0.0033276507
2018-10-25,0.005881326
2018-10-26,0.006022271
2018-10-29,-0.004712877
2018-10-30,-0.0032147998
2018-10-31,0.004789419
2018-11-01,0.004230775
2018-11-02,0.0046867505
2018-11-05,0.0031389906
2018-11-06,0.002490285
2018-11-07,-0.0049398826
2018-11-08,0.0072788177
2018-11-09,0.002189197
2018-11-12,0.007254352
2018-11-13,0.005742324
2018-11-14,0.00577959
2018-11-15,0.0031331326
2018-11-16,0.004061166
2018-11-19,0.004413926
2018-11-20,-0.0076677604
2018-11-21,0.0038785548
2018-11-22,0.0038898964
2018-11-23,0.0051603876
2018-11-26,0.0032949334
2018-11-27,0.0030891772
2018-11-28,-0.005855904
2018-11-29,0.0061635426
2018-11-30,0.0075170873
2018-12-03,0.00653069
2018-12-04,0.00446185
2018-12-05,0.005681159
2018-12-06,0.0052749496
2018-12-07,0.0050339964
2018-12-10,0.005473455
2018-12-11,0.0046653147
2018-12-12,0.0005869262
2018-12-13,0.004082754
2018-12-14,0.0040320903
2018-12-17,0.0060075866
2018-12-18,0.0035029717
2018-12-19,0.005481589
2018-12-20,0.005050586
2018-12-21,0.0057999813
2018-12-24,0.0026077991
2018-12-26,0.00045568385
2018-12-27,0.026767539
2018-12-31,0.013121715
2019-01-02,0.0049960096
2019-01-03,0.0054886187
2019-01-04,0.0053371396
2019-01-07,0.0018284647
2019-01-08,0.004366888
2019-01-09,0.0068640234
2019-01-10,0.0065828525
2019-01-11,0.00616117
2019-01-14,0.006466833
2019-01-15,0.007867485
2019-01-16,0.006496288
2019-01-17,0.006359086
2019-01-18,0.005518822
2019-01-21,-0.00018889933
2019-01-22,0.006437623
2019-01-23,0.005235982
2019-01-24,0.005048148
2019-01-25,0.008656786
2019-01-28,0.005268928
2019-01-29,0.004439995
2019-01-30,0.0033692166
2019-01-31,0.0013327702
2019-02-01,0.010012022
2019-02-04,0.0033085474
2019-02-05,-0.0020611954
2019-02-06,0.0018614768
2019-02-07,0.0029258342
2019-02-08,0.003052198
2019-02-11,0.0011713956
2019-02-12,0.003455886
2019-02-13,0.0021335504
2019-02-14,0.0027486465
2019-02-15,0.0044535166
2019-02-18,0.0037171165
2019-02-19,0.0020718668
2019-02-20,0.0035645065
2019-02-21,0.0071408846
2019-02-22,0.0051438673
2019-02-25,0.000626041
2019-02-26,0.0024722237
2019-02-27,0.0043778117
2019-02-28,0.003810538
2019-03-01,-0.006724911
2019-03-04,0.0027947882
2019-03-05,0.005790606
2019-03-06,0.0021031064
2019-03-07,-0.00315889
2019-03-08,0.003563982
2019-03-11,0.0036857782
2019-03-12,0.0058033657
2019-03-13,0.007097558
2019-03-14,0.004412274
2019-03-15,0.0035713173
2019-03-18,0.004683782
2019-03-19,0.00854536
2019-03-20,0.0056170463
2019-03-21,0.0037986725
2019-03-22,-0.0042461287
2019-03-25,0.0013672636
2019-03-26,0.004568232
2019-03-27,0.0040116655
2019-03-28,0.004554514
2019-03-29,0.0040874155
2019-04-01,0.0008027239
2019-04-02,0.0051404964
2019-04-03,0.006045343
2019-04-04,0.0056023626
2019-04-05,-0.014155728
2019-04-08,-0.0065758773
2019-04-09,0.004850301
2019-04-10,0.0063118087
2019-04-11,0.0027031119
2019-04-12,0.0041937204
2019-04-15,-0.00026687153
2019-04-16,0.008074601
2019-04-17,0.0030169582
2019-04-18,0.0030418972
2019-04-22,0.0054316996
2019-04-23,0.0037553755
2019-04-24,-0.008765142
2019-04-25,0.0014242391
2019-04-26,0.0051099593
2019-04-29,0.005438427
2019-04-30,0.0009813948
2019-05-01,0.004537462
2019-05-02,0.003678247
2019-05-03,0.008531541
2019-05-06,0.0073023792
2019-05-07,0.007964347
2019-05-08,0.0015108332
2019-05-09,0.007220408
2019-05-10,-0.007935397
2019-05-13,0.0009829865
2019-05-14,-0.0043558246
2019-05-15,0.0024197989
2019-05-16,-0.0148557555
2019-05-17,0.006162065
2019-05-20,-0.011826918
2019-05-21,0.0063359775
2019-05-22,-0.0016212846
2019-05-23,0.004126572
2019-05-24,0.00074517814
2019-05-28,0.0056440253
2019-05-29,0.005024907
2019-05-30,0.0036318556
2019-05-31,-0.0014993398
2019-06-03,0.0070027327
2019-06-04,0.0033615695
2019-06-05,0.005680851
2019-06-06,0.008444517
2019-06-07,-0.019559225
2019-06-10,-0.0010987066
2019-06-11,0.00049893226
2019-06-12,0.009039096
2019-06-13,0.0060024024
2019-06-14,0.0015033585
2019-06-17,0.010447419
2019-06-18,0.01041209
2019-06-19,0.00477591
2019-06-20,0.0092393495
2019-06-21,0.0076106535
2019-06-24,0.0085156895
2019-06-25,-0.015951602
2019-06-26,0.006549918
2019-06-27,0.0053933505
2019-06-28,0.0039230897
2019-07-01,0.0053968593
2019-07-02,0.0007933399
2019-07-03,0.0075912094
2019-07-04,0.0020613153
2019-07-05,-0.0026474765
2019-07-08,-0.00060908933
2019-07-09,-0.0010599302
2019-07-10,0.00029257123
2019-07-11,0.0063057207
2019-07-12,0.0014171419
2019-07-15,0.0035130936
2019-07-16,0.006980996
2019-07-17,0.0064660967
2019-07-18,0.0056931367
2019-07-19,0.0010888114
2019-07-22,0.0044580754
2019-07-23,0.0053661955
2019-07-24,0.0047282483
2019-07-25,0.0062108953
2019-07-26,0.0027136568
2019-07-29,0.0021809514
2019-07-30,0.0036653483
2019-07-31,0.006331994
2019-08-01,0.00552567
2019-08-02,0.0044725323
2019-08-05,0.0038437776
2019-08-06,0.0027488652
2019-08-07,0.0040245936
2019-08-08,0.002995167
2019-08-09,0.0031528173
2019-08-12,0.0042558964
2019-08-13,0.003402159
2019-08-14,0.00451697
2019-08-15,0.0064701703
2019-08-16,0.0067895944
2019-08-19,0.005200864
2019-08-20,0.004249734
2019-08-21,0.0055864733
2019-08-22,0.0053049433
2019-08-23,-0.0010200705
2019-08-26,0.0057278452
2019-08-27,0.006624695
2019-08-28,0.0043007885
2019-08-29,0.0049587856
2019-08-30,0.004420243
2019-09-02,-0.004385021
2019-09-03,0.003636724
2019-09-04,0.004328612
2019-09-05,0.0058701877
2019-09-06,0.005557564
2019-09-09,-0.0028040174
2019-09-10,-0.0003764775
2019-09-11,0.006289871
2019-09-12,0.0051818443
2019-09-13,-0.005322182
2019-09-16,0.007099507
2019-09-17,0.004756508
2019-09-18,0.0034969433
2019-09-19,0.0012820646
2019-09-20,-8.582305e-05
2019-09-23,0.0041201673
2019-09-24,0.0014154874
2019-09-25,0.008245616
2019-09-26,0.0061568725
2019-09-27,0.004177932
2019-09-30,0.0042785546
2019-10-01,-0.002461665
2019-10-02,0.0026581082
2019-10-03,-0.00068690797
2019-10-04,0.00013585508
2019-10-07,0.002017998
2019-10-08,-0.008010592
2019-10-09,0.0031723073
2019-10-10,-0.0011580804
2019-10-11,-0.00083620957
2019-10-14,0.005998898
2019-10-15,0.0066520893
2019-10-16,0.005325575
2019-10-17,0.0039182855
2019-10-18,0.0011980924
2019-10-21,-0.0076761087
2019-10-22,-0.0015623547
2019-10-23,-0.0011234013
2019-10-24,0.0022633031
2019-10-25,-0.0030463045
2019-10-28,-0.006184085
2019-10-29,0.004667036
2019-10-30,0.0016388327
2019-10-31,0.0040414315
2019-11-01,0.0058289096
2019-11-04,0.0055904766
2019-11-05,0.005041046
2019-11-06,0.0029138846
2019-11-07,0.00018934684
2019-11-08,0.0043528024
2019-11-11,-0.0013506762
2019-11-12,0.0041507254
2019-11-13,0.0047030346
2019-11-14,0.0010449677
2019-11-15,0.0013023296
2019-11-18,0.0045829527
2019-11-19,0.005667555
2019-11-20,0.0048010643
2019-11-21,0.0049246787
2019-11-22,0.0024072826
2019-11-25,0.0057671764
2019-11-26,0.004418746
2019-11-27,0.00027774234
2019-11-28,0.002020266
2019-11-29,0.004269791
2019-12-02,0.0027866098
2019-12-03,0.008067495
2019-12-04,0.0052762176
2019-12-05,0.0011876955
2019-12-06,0.0017901204
2019-12-09,0.0060042785
2019-12-10,0.0045075505
2019-12-11,-0.0018985097
2019-12-12,0.00075013906
2019-12-13,-0.00053855206
2019-12-16,0.0015491563
2019-12-17,0.0034835867
2019-12-18,-0.006837593
2019-12-23,0.0026414173
2019-12-24,0.004749727
2019-12-26,0.0040825373
2019-12-27,0.0007222087
2019-12-30,0.004823468
2019-12-31,0.00366844
2020-01-02,-0.0024605123
2020-01-03,-0.004981784
2020-01-06,-0.008236549
2020-01-07,0.0019980152
2020-01-08,0.0042619943
2020-01-09,0.005960046
2020-01-10,0.00493682
2020-01-13,0.012315618
2020-01-14,0.0051947697
2020-01-15,0.0038528403
2020-01-16,0.0034712336
2020-01-17,0.004796497
2020-01-20,0.0020967626
2020-01-21,0.0056815846
2020-01-22,0.004725791
2020-01-23,0.007428632
2020-01-24,0.0049718274
2020-01-27,0.0014394195
2020-01-28,0.0014256798
2020-01-29,0.004317409
2020-01-30,0.0038123077
2020-01-31,0.0011740999
2020-02-03,0.0010790188
2020-02-04,0.003199083
2020-02-05,-0.0003317812
2020-02-06,0.004177022
2020-02-07,0.004993483
2020-02-10,0.0037175338
2020-02-11,0.005036714
2020-02-12,0.005029388
2020-02-13,0.0015186206
2020-02-14,-0.0015978048
2020-02-17,0.0016746968
2020-02-18,0.006301493
2020-02-19,0.0058230464
2020-02-20,0.0051075146
2020-02-21,0.0097874245
2020-02-24,0.005776137
2020-02-25,0.0065893256
2020-02-27,0.003847293
2020-02-28,0.0067870873
2020-03-02,0.009269386
2020-03-03,-4.2098884e-05
2020-03-04,0.0036158129
2020-03-05,0.009114483
2020-03-06,-0.0006066075
2020-03-09,0.004270661
2020-03-10,0.006256752
2020-03-11,-0.0009767362
2020-03-12,0.003750361
2020-03-13,0.006834213
2020-03-16,0.004416625
2020-03-17,0.006087194
2020-03-18,0.0056489417
2020-03-19,0.0047938568
2020-03-20,0.004832039
2020-03-23,-0.00015027386
2020-03-24,-0.013039038
2020-03-25,-0.0057174726
2020-03-26,0.0011233685
2020-03-27,0.004067674
2020-03-30,0.006885294
2020-03-31,0.004109397
2020-04-01,-0.0031233325
2020-04-02,-0.00026026688
2020-04-03,0.0045993295
2020-04-06,0.0038623994
2020-04-07,0.0068566445
2020-04-08,0.002682544
2020-04-09,-0.00038052615
2020-04-13,0.0018424282
2020-04-14,0.0053716702
2020-04-15,0.007907772
2020-04-16,0.0049380325
2020-04-17,0.0051469463
2020-04-20,-0.00040790875
2020-04-21,0.00606959
2020-04-22,0.004946546
2020-04-23,0.0042538196
2020-04-24,0.0027607905
2020-04-27,-0.0026697414
2020-04-28,0.004498502
2020-04-29,0.003300854
2020-04-30,0.005764591
2020-05-01,0.007962055
2020-05-04,0.007479319
2020-05-05,0.0018087701
2020-05-06,0.011774232
2020-05-07,0.0079503665
2020-05-08,0.008233632
2020-05-11,-0.016656578
2020-05-12,0.0019952452
2020-05-13,0.005584203
2020-05-14,0.008240434
2020-05-15,0.007948583
2020-05-18,0.0046767066
2020-05-19,0.003791922
2020-05-20,-0.008835187
2020-05-21,0.005695058
2020-05-22,0.014016359
2020-05-26,0.00082065485
2020-05-27,0.004467375
2020-05-28,0.006292933
2020-05-29,0.005071499
2020-06-01,0.0055192607
2020-06-02,-0.0051464387
2020-06-03,0.008952826
2020-06-04,0.008898199
2020-06-05,0.008326022
2020-06-08,0.007956319
2020-06-09,-0.0040058238
2020-06-10,-0.009641573
2020-06-11,-0.0059017525
2020-06-12,0.0057831286
2020-06-15,0.009360555
2020-06-16,0.011977276
2020-06-17,0.0094862515
2020-06-18,-0.0037860272
2020-06-19,-0.0028524005
2020-06-22,0.007371572
2020-06-23,0.0076612174
2020-06-24,0.004780722
2020-06-25,0.0068072663
2020-06-26,-0.00031562813
2020-06-29,-0.009674687
2020-06-30,0.00083219295
2020-07-01,0.0017165256
2020-07-02,0.00690964
2020-07-03,0.005958013
2020-07-06,0.0057744626
2020-07-07,0.005964419
2020-07-08,0.0039487067
2020-07-09,0.0016589036
2020-07-10,0.002403368
2020-07-13,-0.0057009202
2020-07-14,0.0026965595
2020-07-15,0.0045828754
2020-07-16,0.0011195429
2020-07-17,0.0033145782
2020-07-20,0.012870856
2020-07-21,0.004043743
2020-07-22,0.002209514
2020-07-23,0.0040331576
2020-07-24,0.0014764975
2020-07-27,0.0020650416
2020-07-28,-0.0007317426
2020-07-29,0.0004899382
2020-07-30,0.007352493
2020-07-31,0.00076707435
2020-08-03,0.0040555634
2020-08-04,0.0038441394
2020-08-05,0.0017922703
2020-08-06,0.0038784484
2020-08-07,0.00026691786
2020-08-10,0.0032987571
2020-08-11,0.004244476
2020-08-12,0.0027768023
2020-08-13,0.007894025
2020-08-14,0.0023949542
2020-08-17,0.007370266
2020-08-18,0.0041073444
2020-08-19,0.0065944763
2020-08-20,0.0082698455
2020-08-21,0.008999958
2020-08-24,0.0064712055
2020-08-25,0.0012870427
2020-08-26,0.006152705
2020-08-27,0.004335431
2020-08-28,0.0026929402
2020-08-31,0.002936239
2020-09-01,0.0028270031
2020-09-02,0.00443934
2020-09-03,0.005613139
2020-09-04,0.008599711
2020-09-07,0.004392986
2020-09-08,0.0063628126
2020-09-09,0.00069181883
2020-09-10,0.0044866954
2020-09-11,0.0030813608
2020-09-14,0.001578613
2020-09-15,0.0056538433
2020-09-16,-0.004821763
2020-09-17,-0.0037386261
2020-09-18,0.0022413388
2020-09-21,0.014266342
2020-09-22,0.005627244
2020-09-23,0.005284028
2020-09-24,0.0044414788
2020-09-25,0.004065569
2020-09-28,-0.00090482546
2020-09-29,0.003308055
2020-09-30,0.0017094617
2020-10-01,-0.006459228
2020-10-02,0.0017533757
2020-10-05,-0.0011121256
2020-10-06,0.00092016766
2020-10-07,0.0052980934
2020-10-08,0.00045201782
2020-10-09,0.002342238
2020-10-12,0.0005222694
2020-10-13,0.0010507669
2020-10-14,0.00376072
2020-10-15,0.0011023657
2020-10-16,-0.0011998662
2020-10-19,0.004548817
2020-10-20,0.004265983
2020-10-21,-0.0014399266
2020-10-22,0.0047953767
2020-10-23,0.0061313296
2020-10-26,0.0015995589
2020-10-27,0.000732435
2020-10-28,0.0024757644
2020-10-29,0.001469677
2020-10-30,0.0066971467
2020-11-02,0.0023904215
2020-11-03,0.0030642017
2020-11-04,0.009351346
2020-11-05,0.0053400937
2020-11-06,0.004505994
2020-11-09,0.0031616425
2020-11-10,0.003678904
2020-11-11,0.0037690368
2020-11-12,0.0030217818
2020-11-13,0.0059338748
2020-11-16,0.0045385235
2020-11-17,-0.001906357
2020-11-18,0.0032414442
2020-11-19,0.003508348
2020-11-20,-0.0037006594
2020-11-23,0.004374313
2020-11-24,0.00428934
2020-11-25,-0.0023676376
2020-11-26,-0.0037015341
2020-11-27,-0.0024344565
2020-11-30,0.0006362028
2020-12-01,0.003941825
2020-12-02,0.0077941935
2020-12-03,0.0052887597
2020-12-04,0.0048312424
2020-12-07,0.0048857704
2020-12-08,0.0020788389
2020-12-09,0.0033358487
2020-12-10,0.0038459846
2020-12-11,0.0041944184
2020-12-14,0.003884789
2020-12-15,0.0019011335
2020-12-16,0.0020839935
2020-12-17,0.0049486808
2020-12-18,0.004640841
2020-12-21,0.001057537
2020-12-22,0.002053933
2020-12-23,0.00458144
2020-12-24,0.003970728
2020-12-28,0.0045343535
2020-12-29,0.0032627345
2020-12-30,0.0051399656
2020-12-31,0.0035152975
2021-01-04,0.00623956
2021-01-05,0.005850447
2021-01-06,0.0021363099
2021-01-07,0.0038379177
2021-01-08,0.0033321423
2021-01-11,0.0038295025
2021-01-12,0.003017475
2021-01-13,0.0048581827
2021-01-14,0.003317212
2021-01-15,0.0031210443
2021-01-18,0.00417811
2021-01-19,0.0042838836
2021-01-20,-0.00060062547
2021-01-21,0.0037981458
2021-01-22,0.002688501
2021-01-25,0.001423789
2021-01-26,0.0065969247
2021-01-27,0.0062435362
2021-01-28,0.004567673
2021-01-29,0.0007086464
2021-02-01,0.0045080096
2021-02-02,0.0038041184
2021-02-03,0.004437306
2021-02-04,0.00354304
2021-02-05,0.0004861984
2021-02-08,0.0032557626
2021-02-09,0.0040905178
2021-02-10,0.0021528206
2021-02-15,-0.0042933007
2021-02-16,0.003015343
2021-02-17,-0.0037393065
2021-02-18,0.0031612173
2021-02-19,0.0009273952
2021-02-22,0.0041756686
2021-02-23,0.005580366
2021-02-24,0.0020785239
2021-02-25,-0.003387966
2021-02-26,0.00014276081
2021-03-01,0.0040530274
2021-03-02,0.0029298326
2021-03-03,0.0076522883
2021-03-04,0.006214948
2021-03-05,0.00445305
2021-03-08,-0.001287417
2021-03-09,0.00711136
2021-03-10,-0.00213962
2021-03-11,-0.0027743205
2021-03-12,0.0041628256
2021-03-15,-0.005270416
2021-03-16,0.0027781075
2021-03-17,-0.00043945358
2021-03-18,-0.009697491
2021-03-19,3.0911775e-05
2021-03-22,0.00028980037
2021-03-23,0.0028021946
2021-03-24,-0.0033821224
2021-03-25,-0.002304696
2021-03-26,0.003446113
2021-03-29,0.00186032
2021-03-30,9.751051e-05
2021-03-31,0.007323249
2021-04-01,0.0064314697
2021-04-05,0.008145685
2021-04-06,0.003785967
2021-04-07,0.008762961
2021-04-08,0.008585259
2021-04-09,0.0036220006
2021-04-12,0.004532885
2021-04-13,0.0042649927
2021-04-14,0.004340755
2021-04-15,0.0043901475
2021-04-16,-0.0032605769
2021-04-19,-0.0037499089
2021-04-20,0.0049340227
2021-04-21,0.0070315977
2021-04-22,0.004978202
2021-04-23,0.008985338
2021-04-26,0.0039584055
2021-04-27,0.005068445
2021-04-28,0.0068695038
2021-04-29,-0.002441057
2021-04-30,0.0050590304
2021-05-03,0.0043358584
2021-05-04,0.0014648593
2021-05-05,0.0067711594
2021-05-06,0.007597691
2021-05-07,-0.00067561393
2021-05-10,0.0036537058
2021-05-11,0.0025433134
2021-05-12,0.009451916
2021-05-13,0.0030525413
2021-05-14,0.005798431
2021-05-17,0.0066397395
2021-05-18,0.0077067963
2021-05-19,0.00566273
2021-05-20,0.0058308095
2021-05-21,0.002394441
2021-05-24,0.0074631628
2021-05-25,0.00529999
2021-05-26,0.014711072
2021-05-27,0.011529556
2021-05-28,0.010606347
2021-06-01,0.006610269
2021-06-02,0.009214002
2021-06-03,0.008870758
2021-06-04,0.004305486
2021-06-07,0.009512543
2021-06-08,0.004680434
2021-06-09,0.005107511
2021-06-10,0.0031186228
2021-06-11,0.0063522873
2021-06-14,0.008417361
2021-06-15,0.009174747
2021-06-16,-0.0006279427
2021-06-17,0.007528128
2021-06-18,0.008798938
2021-06-21,0.00380345
2021-06-22,0.007058568
2021-06-23,0.0015155701
2021-06-24,0.0043051257
2021-06-25,0.007418423
2021-06-28,0.0050722957
2021-06-29,0.006554116
2021-06-30,0.004393968
2021-07-01,-0.0021791968
2021-07-02,0.0011743382
2021-07-05,0.005249095
2021-07-06,0.0092313895
2021-07-07,0.010559709
2021-07-08,0.0054625478
2021-07-09,0.004902102
2021-07-12,0.00860229
2021-07-13,0.005805236
2021-07-14,0.004413811
2021-07-15,0.003520329
2021-07-16,0.0031445313
2021-07-19,0.0044599734
2021-07-20,0.0046286215
2021-07-21,0.0062645148
2021-07-22,0.0068829656
2021-07-23,0.005726882
2021-07-26,0.004583745
2021-07-27,0.0023330615
2021-07-28,-0.0005113408
2021-07-29,0.0033897557
2021-07-30,0.0023806903
2021-08-02,0.01058941
2021-08-03,0.005827312
2021-08-04,-0.00017501375
2021-08-05,0.0005021828
2021-08-06,0.0065332516
2021-08-09,0.0026843427
2021-08-10,0.0045424215
2021-08-11,0.0057518547
2021-08-12,0.0038351929
2021-08-13,0.00051667873
2021-08-16,0.007199261
2021-08-17,0.0039402717
2021-08-18,-0.00092922244
2021-08-19,0.0023754966
2021-08-20,0.0011471952
2021-08-23,0.0065247794
2021-08-24,0.0012780884
2021-08-25,-0.00219975
2021-08-26,0.008010266
2021-08-27,0.0062904507
2021-08-30,-0.005161282
2021-08-31,0.0030488076
2021-09-01,0.0035972693
2021-09-02,-0.010143879
2021-09-03,-0.0021450156
2021-09-06,0.0017292363
2021-09-07,0.0066731074
2021-09-08,0.0074150963
2021-09-09,0.002978414
2021-09-10,0.0048142015
2021-09-13,0.0023580887
2021-09-14,0.0012828073
2021-09-15,-0.0006094788
2021-09-16,0.0016336854
2021-09-17,0.0033940228
2021-09-20,0.0057150437
2021-09-21,0.0051274486
2021-09-22,-0.0015043129
2021-09-23,0.0033379314
2021-09-24,0.0055880556
2021-09-27,0.00292488
2021-09-28,0.001447089
2021-09-29,0.006412224
2021-09-30,0.0024089478
2021-10-01,0.0049427534
2021-10-04,0.007951303
2021-10-05,0.007858767
2021-10-06,0.0013187269
2021-10-07,-0.001932215
2021-10-08,0.0065606423
2021-10-11,0.003096395
2021-10-12,0.003833198
2021-10-13,0.0069713956
2021-10-14,0.007634603
2021-10-15,0.0081048515
2021-10-18,0.001443785
2021-10-19,0.00016034734
2021-10-20,0.0044838525
2021-10-21,0.007054511
2021-10-22,0.003245765
2021-10-25,0.0062498837
2021-10-26,-0.0039647347
2021-10-27,-0.0018953729
2021-10-28,0.0021777402
2021-10-29,0.005077693
2021-11-01,0.0010527022
2021-11-02,-0.0001277791
2021-11-03,0.003807878
2021-11-04,0.005294173
2021-11-05,0.0030352734
2021-11-08,0.0033402538
2021-11-09,0.0024769045
2021-11-10,0.0026611318
2021-11-11,0.0041336706
2021-11-12,-0.0008612144
2021-11-15,0.002123226
2021-11-16,0.0012029111
2021-11-17,0.0015286308
2021-11-18,0.0010421199
2021-11-19,-0.0012772226
2021-11-22,0.0015029586
2021-11-23,0.003031867
2021-11-24,0.00793526
2021-11-25,0.004372049
2021-11-29,-0.0020135758
2021-11-30,0.0008351552
2021-12-01,0.0025528593
2021-12-02,0.0052014133
2021-12-03,-0.0041829045
2021-12-06,0.0012766136
2021-12-07,0.006264973
2021-12-08,0.0047706324
2021-12-09,0.0040548434
2021-12-10,0.005406402
2021-12-13,0.005471151
2021-12-14,0.006238942
2021-12-15,0.0047900174
2021-12-16,0.004177295
2021-12-17,0.004655321
2021-12-20,-0.0033890365
2021-12-21,0.0011919937
2021-12-22,0.006361205
2021-12-23,0.0013596903
2021-12-27,0.00087826053
2021-12-28,0.0038801031
2021-12-29,0.0032557172
2021-12-31,0.0040903473
2022-01-03,0.005761186
2022-01-04,0.0018799568
2022-01-05,0.005047772
2022-01-06,0.005516334
2022-01-07,0.0050346395
2022-01-10,0.0043130363
2022-01-11,0.0058459584
2022-01-12,0.0047686375
2022-01-13,0.0074086036
2022-01-14,0.0036561782
2022-01-17,0.0056583937
2022-01-18,0.0016844698
2022-01-19,0.000901996
2022-01-20,0.0065755104
2022-01-21,0.007779114
2022-01-24,0.0022272277
2022-01-25,-0.0012428106
2022-01-26,0.00706955
2022-01-27,0.0027734863
2022-01-28,0.0034632236
2022-01-31,0.0011283709
2022-02-01,0.0036249447
2022-02-02,0.0067806533
2022-02-03,-0.006644373
2022-02-04,0.0032796317
2022-02-07,0.0057042884
2022-02-08,0.0044670715
2022-02-09,0.0039471914
2022-02-10,0.0035225556
2022-02-11,0.0064315246
2022-02-14,0.009459102
2022-02-15,0.0070243776
2022-02-16,0.004506131
2022-02-17,0.0023828936
2022-02-21,0.0037408962
2022-02-22,0.0051444513
2022-02-23,0.0038732786
2022-02-24,0.0025744354
2022-02-25,0.004139807
2022-02-28,-0.00048677658
2022-03-01,0.00069301174
2022-03-02,-0.005740301
2022-03-03,0.0026032792
2022-03-04,0.0017546572
2022-03-07,0.0039788433
2022-03-08,0.00181054
2022-03-09,0.00952763
2022-03-10,0.0049262755
2022-03-11,0.0030872007
2022-03-14,-0.00092701335
2022-03-15,0.0038502302
2022-03-16,0.002987053
2022-03-17,0.00037295913
2022-03-18,0.0065423623
2022-03-21,0.0014512818
2022-03-22,0.005442456
2022-03-23,0.008056675
2022-03-24,0.005093862
2022-03-25,0.007587922
2022-03-28,0.003942435
2022-03-29,0.006149956
2022-03-30,0.0056302687
2022-03-31,0.002184079
2022-04-01,0.0032655667
2022-04-04,-0.0029916952
2022-04-05,0.0056955763
2022-04-06,-0.004100978
2022-04-07,-0.004032798
2022-04-08,-0.0067400346
2022-04-11,0.0069876495
2022-04-12,-0.0082960995
2022-04-13,-0.004023491
2022-04-14,0.0016978176
2022-04-18,-0.0062353415
2022-04-19,0.0024685897
2022-04-20,0.0039044525
2022-04-21,-0.009112557
2022-04-22,0.0014829997
2022-04-25,0.0031927195
2022-04-26,0.004545825
2022-04-27,0.007873233
2022-04-28,-0.01973405
2022-04-29,-0.0050041424
2022-05-02,0.0058088214
2022-05-03,0.0049877292
2022-05-04,-0.0023092069
2022-05-05,-0.009939452
2022-05-06,-0.0036663373
2022-05-09,0.0051294263
2022-05-10,1.21228595e-05
2022-05-11,0.009191957
2022-05-12,0.0049077887
2022-05-13,0.007886285
2022-05-16,0.0054424414
2022-05-17,0.004396994
2022-05-18,0.0042758174
2022-05-19,0.005424794
2022-05-20,0.00073465426
2022-05-23,0.00080366724
2022-05-24,-0.006048167
2022-05-25,0.00026573907
2022-05-26,0.00033677585
2022-05-27,-0.0020241877
2022-05-30,0.002639817
2022-05-31,0.008447803
2022-06-01,0.0013805486
2022-06-02,0.0051132278
2022-06-03,0.0036312256
2022-06-06,-0.025361644
2022-06-07,0.00784806
2022-06-08,0.00025957887
2022-06-09,0.007455524
2022-06-10,0.0011966135
2022-06-13,0.010827078
2022-06-14,0.002537132
2022-06-15,0.0019826805
2022-06-16,-0.009711659
2022-06-17,-0.0075499387
2022-06-20,0.0022607523
2022-06-21,0.0044552814
2022-06-22,-0.018123267
2022-06-23,-0.0011982588
2022-06-24,-0.0027097487
2022-06-27,0.0058246274
2022-06-28,0.00693244
2022-06-29,0.007096571
2022-06-30,-0.024597153
2022-07-01,0.0012692128
2022-07-04,0.0027246112
2022-07-05,0.0024061382
2022-07-06,-0.0031495572
2022-07-07,0.005526194
2022-07-08,0.004378568
2022-07-11,0.0064381175
2022-07-12,0.0035668267
2022-07-13,0.0019581516
2022-07-14,0.0041562463
2022-07-15,0.005129724
2022-07-18,0.0005333099
2022-07-19,0.0026092
2022-07-20,0.0024381974
