date,y_pred
2017-10-26,0.0010015249
2017-10-27,0.0012439982
2017-10-30,0.0010494782
2017-10-31,0.0011659754
2017-11-01,0.0010544464
2017-11-02,-0.0002447326
2017-11-08,0.00052873476
2017-11-13,0.00014013205
2017-11-14,3.5634293e-05
2017-11-15,0.0008493536
2017-11-16,0.00093945314
2017-11-17,0.0010090878
2017-11-20,-0.0001411467
2017-11-21,0.00039861022
2017-11-22,0.0010496732
2017-11-23,0.00095672853
2017-11-24,0.00047823315
2017-11-27,0.0010516398
2017-11-28,0.00090710854
2017-11-29,0.0007748446
2017-11-30,0.0011488086
2017-12-01,0.0010531818
2017-12-04,0.0009457752
2017-12-05,0.001076417
2017-12-06,0.0012189696
2017-12-07,0.0012219907
2017-12-08,0.001080913
2017-12-11,0.0013832583
2017-12-12,0.0010701496
2017-12-13,0.0012724941
2017-12-14,0.0010908685
2017-12-15,0.0011875512
2017-12-18,0.0011730756
2017-12-19,0.0009834939
2017-12-20,0.0011158899
2017-12-21,0.00086586643
2017-12-22,0.0009861502
2017-12-26,0.0014400497
2017-12-27,0.0012037164
2017-12-28,0.00092499674
2017-12-29,0.0011694325
2018-01-02,0.0008911928
2018-01-03,0.001228644
2018-01-04,0.0013597317
2018-01-05,0.0012035444
2018-01-08,0.0013533321
2018-01-09,-6.192681e-05
2018-01-10,0.0011509545
2018-01-11,0.0013538674
2018-01-12,0.0010386094
2018-01-15,0.0011391308
2018-01-16,0.0013245208
2018-01-17,0.001205582
2018-01-18,0.0010589983
2018-01-19,0.0012070369
2018-01-22,0.0012554685
2018-01-23,0.001313151
2018-01-24,0.0012244643
2018-01-25,0.0012744664
2018-01-26,0.0009119299
2018-01-29,0.0010614592
2018-01-30,0.0011944424
2018-01-31,0.0010796896
2018-02-01,0.0011668481
2018-02-02,0.0010004891
2018-02-05,0.00088880653
2018-02-06,0.0009305767
2018-02-07,0.0010935181
2018-02-08,0.0011229521
2018-02-09,0.0011976609
2018-02-12,0.0010902928
2018-02-13,0.001056361
2018-02-14,0.0011549125
2018-02-15,0.00069105753
2018-02-16,0.0011239826
2018-02-19,0.001043937
2018-02-20,3.573152e-05
2018-02-21,0.00053737755
2018-02-22,0.0007875572
2018-02-23,0.0009129839
2018-02-26,0.00071954366
2018-02-27,0.0010666035
2018-02-28,0.00084093213
2018-03-01,0.00097298383
2018-03-02,0.00084353436
2018-03-05,0.00053096825
2018-03-06,0.00069786893
2018-03-07,0.000739752
2018-03-08,0.00067161134
2018-03-09,0.00084392476
2018-03-12,0.0006855044
2018-03-13,0.00087089516
2018-03-14,0.00050576
2018-03-15,0.00066873775
2018-03-16,0.00088066224
2018-03-19,0.00064174744
2018-03-20,0.0006799521
2018-03-21,0.00048790293
2018-03-22,0.00044743405
2018-03-23,0.00045933438
2018-03-26,0.0007717646
2018-03-27,0.0001770578
2018-03-28,0.0006816557
2018-03-29,0.0004992207
2018-04-02,0.000697061
2018-04-03,0.00072157645
2018-04-04,0.0006499234
2018-04-05,0.0005287004
2018-04-06,-1.6824628e-05
2018-04-09,0.000726791
2018-04-10,3.531933e-05
2018-04-11,0.00013011304
2018-04-12,0.0006337263
2018-04-13,0.0006732278
2018-04-16,0.0003873494
2018-04-17,0.0003787515
2018-04-18,0.00056759187
2018-04-19,-0.00083581946
2018-04-20,0.0003078416
2018-04-23,0.00086860947
2018-04-24,0.00043308
2018-04-25,0.0005041684
2018-04-26,-1.501319e-05
2018-04-27,-9.96886e-05
2018-04-30,0.0004837605
2018-05-01,-0.0005143383
2018-05-02,0.0003518715
2018-05-03,0.00051110744
2018-05-04,-0.00032074907
2018-05-07,0.00081721466
2018-05-08,0.00053329434
2018-05-09,0.0007113764
2018-05-10,0.00035024848
2018-05-11,-0.0005025994
2018-05-14,0.00033463433
2018-05-15,0.0004995662
2018-05-16,2.8840643e-05
2018-05-17,0.0007154873
2018-05-18,0.00028619674
2018-05-21,0.00096094137
2018-05-22,0.00049983204
2018-05-23,0.00072460494
2018-05-24,-0.00017534189
2018-05-25,0.0004203243
2018-05-29,0.00068563776
2018-05-30,0.0006042874
2018-05-31,0.00025580366
2018-06-01,0.00059464807
2018-06-04,0.00076862914
2018-06-05,0.001161754
2018-06-06,0.00080644706
2018-06-07,0.000491955
2018-06-08,0.00097027316
2018-06-11,0.0008736713
2018-06-12,0.0008634566
2018-06-13,0.0013687521
2018-06-14,0.0010034052
2018-06-15,0.0002895988
2018-06-18,0.00092987355
2018-06-19,0.0005121184
2018-06-20,0.0010638692
2018-06-21,0.0007277106
2018-06-22,0.0004385495
2018-06-25,0.00090191374
2018-06-26,0.00096030394
2018-06-27,0.0005087116
2018-06-28,0.0005625983
2018-06-29,0.00011527356
2018-07-02,-0.001086225
2018-07-03,0.00022448781
2018-07-04,0.00092847715
2018-07-05,0.0010048789
2018-07-06,-0.00037173522
2018-07-09,0.00055557827
2018-07-10,0.0005131282
2018-07-11,0.0007350193
2018-07-12,0.00023380182
2018-07-13,-0.00010711638
2018-07-16,0.00066100166
2018-07-17,-0.0005138692
2018-07-18,0.00041780894
2018-07-19,0.00049068057
2018-07-20,0.00074020424
2018-07-23,0.0009664411
2018-07-24,0.0008042985
2018-07-25,0.00062464393
2018-07-26,0.000239432
2018-07-27,0.0008299206
2018-07-30,0.00071671215
2018-07-31,0.0009460024
2018-08-01,0.0009147917
2018-08-02,0.0012164599
2018-08-03,0.0012466732
2018-08-06,0.0010674015
2018-08-07,0.0005855583
2018-08-08,0.0011875649
2018-08-09,0.0010224757
2018-08-10,0.0011462534
2018-08-13,0.00043925826
2018-08-14,0.00085897616
2018-08-15,0.0011892592
2018-08-16,0.0007989677
2018-08-17,0.00019836893
2018-08-20,0.001166169
2018-08-21,0.0007549015
2018-08-22,0.0001586347
2018-08-23,0.0007365094
2018-08-24,0.00065089396
2018-08-27,0.00094048766
2018-08-28,0.0010190443
2018-08-29,-0.00017726189
2018-08-30,-3.4709952e-05
2018-08-31,-0.00036797614
2018-09-03,0.00070824765
2018-09-04,0.0007665089
2018-09-05,0.00033124952
2018-09-06,0.00037469395
2018-09-07,0.0009164158
2018-09-10,0.0007181274
2018-09-11,0.00055096444
2018-09-12,-0.00041845368
2018-09-13,0.00081071426
2018-09-14,0.00057062926
2018-09-17,-0.00032278072
2018-09-18,0.0006607082
2018-09-19,0.00024400225
2018-09-20,0.00075744576
2018-09-21,0.0010192072
2018-09-24,0.0008927966
2018-09-25,0.00085492135
2018-09-26,-0.00031343763
2018-09-27,0.00080851675
2018-09-28,0.0008097074
2018-10-01,0.0011057862
2018-10-02,0.0010581126
2018-10-03,0.0010417188
2018-10-04,0.0009959395
2018-10-05,0.0010903986
2018-10-08,0.00074436946
2018-10-09,0.0009882362
2018-10-10,0.000846695
2018-10-11,0.00045606203
2018-10-12,0.000250138
2018-10-15,0.0009451735
2018-10-16,0.00058543467
2018-10-17,0.00034627243
2018-10-18,0.0009406071
2018-10-19,0.0006262531
2018-10-22,0.00079862896
2018-10-23,-9.888096e-05
2018-10-24,0.00070720044
2018-10-25,0.0010503614
2018-10-26,0.0009304015
2018-10-29,0.00066546124
2018-10-30,0.00072443945
2018-10-31,0.0004611033
2018-11-01,-0.00035953405
2018-11-02,0.00028408365
2018-11-05,-0.0004184054
2018-11-06,0.00043502313
2018-11-07,0.00031762148
2018-11-08,0.0001908762
2018-11-09,0.0005060806
2018-11-12,0.00080718327
2018-11-13,0.0009298439
2018-11-14,0.00079517625
2018-11-15,0.0005375094
2018-11-16,0.00086779206
2018-11-19,0.0008545061
2018-11-20,9.637624e-05
2018-11-21,0.00026636818
2018-11-22,0.00087218214
2018-11-23,0.0009739046
2018-11-26,0.0008635649
2018-11-27,0.0006840285
2018-11-28,0.0009203668
2018-11-29,0.00089491764
2018-11-30,0.0008422374
2018-12-03,0.0010880402
2018-12-04,0.0008438355
2018-12-05,0.00038388048
2018-12-06,0.0011701436
2018-12-07,0.00093482365
2018-12-10,0.00095320883
2018-12-11,0.0010376922
2018-12-12,0.0009856197
2018-12-13,0.0010022185
2018-12-14,0.0007657226
2018-12-17,0.0009768205
2018-12-18,0.0008824614
2018-12-19,0.0008814958
2018-12-20,0.0007243469
2018-12-21,0.0008962733
2018-12-24,0.00046741305
2018-12-26,-0.00030719352
2018-12-27,-0.00024976523
2018-12-31,0.00071162963
2019-01-02,0.00080866925
2019-01-03,0.00092034496
2019-01-04,0.00063816766
2019-01-07,0.00030991904
2019-01-08,0.0005412645
2019-01-09,0.00032753416
2019-01-10,0.0009813911
2019-01-11,0.0009838358
2019-01-14,-0.00048281904
2019-01-15,0.00087641383
2019-01-16,0.0010452792
2019-01-17,0.0007906261
2019-01-18,0.00014154208
2019-01-21,0.0008308917
2019-01-22,0.0008666783
2019-01-23,0.00087276474
2019-01-24,0.0007734819
2019-01-25,0.000842371
2019-01-28,0.00078244356
2019-01-29,0.0006703452
2019-01-30,0.0008777256
2019-01-31,0.0008942139
2019-02-01,0.0007518052
2019-02-04,0.0009998584
2019-02-05,0.00084515347
2019-02-06,0.00076592626
2019-02-07,0.00059536897
2019-02-08,0.0010408964
2019-02-11,0.0006907731
2019-02-12,0.0010028277
2019-02-13,0.0009313378
2019-02-14,0.00094939314
2019-02-15,0.0005567937
2019-02-18,0.00082609395
2019-02-19,0.0003893244
2019-02-20,0.00086611183
2019-02-21,0.0009240565
2019-02-22,0.000821319
2019-02-25,0.000886832
2019-02-26,0.0007653783
2019-02-27,0.00068849034
2019-02-28,0.00071817514
2019-03-01,0.00087747833
2019-03-04,0.0008841263
2019-03-05,0.00095996424
2019-03-06,0.0007508714
2019-03-07,0.00037847774
2019-03-08,0.0008326033
2019-03-11,0.00079136126
2019-03-12,0.0010567004
2019-03-13,0.0011176475
2019-03-14,0.0008806662
2019-03-15,0.00092020497
2019-03-18,0.00089418254
2019-03-19,0.0010233761
2019-03-20,0.0011551937
2019-03-21,0.0009869372
2019-03-22,0.000900515
2019-03-25,0.000873098
2019-03-26,0.0010261411
2019-03-27,0.0010633355
2019-03-28,0.000927469
2019-03-29,0.0007939641
2019-04-01,0.00069927494
2019-04-02,0.0010648966
2019-04-03,0.00073652854
2019-04-04,0.0007504127
2019-04-05,-0.00012986423
2019-04-08,6.0259477e-05
2019-04-09,0.0008451976
2019-04-10,0.00053039147
2019-04-11,0.00090194965
2019-04-12,0.0008855111
2019-04-15,0.00059681246
2019-04-16,0.0010502212
2019-04-17,0.0008534023
2019-04-18,0.00068908185
2019-04-22,0.00094495853
2019-04-23,0.0009871878
2019-04-24,0.00022784669
2019-04-25,0.0009078872
2019-04-26,0.0009960409
2019-04-29,0.0009791403
2019-04-30,0.0006485719
2019-05-01,0.00097547995
2019-05-02,0.0008880448
2019-05-03,0.0010629231
2019-05-06,0.0009789357
2019-05-07,0.001049167
2019-05-08,0.00073082553
2019-05-09,0.0012757474
2019-05-10,8.219991e-05
2019-05-13,0.00074966444
2019-05-14,0.00051583006
2019-05-15,0.0007320797
2019-05-16,7.164003e-05
2019-05-17,0.0010981333
2019-05-20,-0.00025656508
2019-05-21,0.0014136271
2019-05-22,0.00068844255
2019-05-23,0.00096138543
2019-05-24,0.0010480661
2019-05-28,0.0008359318
2019-05-29,0.0010773299
2019-05-30,0.0008894478
2019-05-31,0.00055623887
2019-06-03,0.0011245942
2019-06-04,0.0006304715
2019-06-05,0.0010490891
2019-06-06,0.0011498574
2019-06-07,-0.00029853612
2019-06-10,0.0009038256
2019-06-11,0.00038639084
2019-06-12,0.00041057004
2019-06-13,0.00024549285
2019-06-14,0.0006746669
2019-06-17,0.00067974336
2019-06-18,0.00064087677
2019-06-19,0.00066104875
2019-06-20,0.0007928686
2019-06-21,0.0005812334
2019-06-24,0.0008793702
2019-06-25,-0.0006443983
2019-06-26,0.00047692182
2019-06-27,0.00039826348
2019-06-28,0.00022336213
2019-07-01,0.0008701245
2019-07-02,0.00052551617
2019-07-03,0.00091325305
2019-07-04,0.0007671158
2019-07-05,0.00039105717
2019-07-08,0.00070984237
2019-07-09,0.0004915296
2019-07-10,0.00065869634
2019-07-11,0.0011130755
2019-07-12,0.00070042635
2019-07-15,0.0010477925
2019-07-16,0.0010873731
2019-07-17,0.0009511196
2019-07-18,0.0009829138
2019-07-19,0.00077931304
2019-07-22,0.00090583053
2019-07-23,0.00082076865
2019-07-24,0.0009418424
2019-07-25,0.0009935845
2019-07-26,0.00074207917
2019-07-29,0.00058158283
2019-07-30,0.00095964444
2019-07-31,0.0010549981
2019-08-01,0.000816644
2019-08-02,0.0011858686
2019-08-05,0.00091852696
2019-08-06,0.00094593404
2019-08-07,0.0010636103
2019-08-08,0.0010834901
2019-08-09,0.000943407
2019-08-12,0.001161093
2019-08-13,0.001044113
2019-08-14,0.0011892681
2019-08-15,0.0012137218
2019-08-16,0.0011181332
2019-08-19,0.0011621839
2019-08-20,0.0010978909
2019-08-21,0.0010858463
2019-08-22,0.001235258
2019-08-23,0.00095225766
2019-08-26,0.0010431018
2019-08-27,0.0012336387
2019-08-28,0.0012684612
2019-08-29,0.001208369
2019-08-30,0.0011957863
2019-09-02,0.0006309586
2019-09-03,0.00104469
2019-09-04,0.0010672676
2019-09-05,0.001069828
2019-09-06,0.0010364541
2019-09-09,0.0006664393
2019-09-10,0.00055136153
2019-09-11,0.0011446024
2019-09-12,0.0011034214
2019-09-13,0.00030516952
2019-09-16,0.0012150459
2019-09-17,0.000996729
2019-09-18,0.0009450301
2019-09-19,0.0009110295
2019-09-20,0.0005996619
2019-09-23,0.00080445805
2019-09-24,0.0006885747
2019-09-25,0.0010484039
2019-09-26,0.00088888046
2019-09-27,0.000916169
2019-09-30,0.0008021559
2019-10-01,0.00063415704
2019-10-02,-0.00018544492
2019-10-03,0.00071891194
2019-10-04,0.0006200447
2019-10-07,0.00085589784
2019-10-08,0.00038329663
2019-10-09,0.00087347784
2019-10-10,0.00046431486
2019-10-11,0.0004754327
2019-10-14,0.0009764032
2019-10-15,0.0010859717
2019-10-16,0.00096279447
2019-10-17,0.00094811316
2019-10-18,0.0008249536
2019-10-21,0.000104878694
2019-10-22,0.00068395137
2019-10-23,0.00079091935
2019-10-24,0.0008953051
2019-10-25,8.976161e-05
2019-10-28,0.00045916685
2019-10-29,0.0008274749
2019-10-30,0.0008898512
2019-10-31,0.00092224975
2019-11-01,0.0010404008
2019-11-04,0.00073752715
2019-11-05,0.0009094008
2019-11-06,0.00080321
2019-11-07,0.0008986181
2019-11-08,0.0009106954
2019-11-11,0.0005915414
2019-11-12,0.0008151034
2019-11-13,0.0008144393
2019-11-14,0.00036981716
2019-11-15,0.0005442894
2019-11-18,0.0005400059
2019-11-19,0.0007890032
2019-11-20,0.0007875245
2019-11-21,0.0004703676
2019-11-22,0.0003018716
2019-11-25,0.00060081197
2019-11-26,0.00060711737
2019-11-27,1.3831568e-05
2019-11-28,0.00071010727
2019-11-29,0.0003044341
2019-12-02,0.0006220704
2019-12-03,0.00061031675
2019-12-04,0.00053326646
2019-12-05,0.00034362165
2019-12-06,0.000475706
2019-12-09,0.00057824946
2019-12-10,0.00053818885
2019-12-11,0.00010355472
2019-12-12,0.0004976709
2019-12-13,0.0003448409
2019-12-16,0.00042321417
2019-12-17,0.0005484681
2019-12-18,-7.273547e-05
2019-12-23,0.0006850725
2019-12-24,0.00063443225
2019-12-26,0.0005637088
2019-12-27,0.00053327554
2019-12-30,0.0006662375
2019-12-31,0.0009191462
2020-01-02,0.00054457854
2020-01-03,0.00063794065
2020-01-06,0.00064045546
2020-01-07,0.00067261455
2020-01-08,0.000543012
2020-01-09,0.00085823797
2020-01-10,0.00055307767
2020-01-13,3.25477e-05
2020-01-14,0.00065697846
2020-01-15,0.00041023636
2020-01-16,0.0006076975
2020-01-17,0.000572072
2020-01-20,0.00042297953
2020-01-21,0.00020436256
2020-01-22,0.0006292604
2020-01-23,0.0006212724
2020-01-24,0.0005549025
2020-01-27,0.0005247565
2020-01-28,0.000680351
2020-01-29,0.00040491341
2020-01-30,0.00047505437
2020-01-31,0.00043195602
2020-02-03,0.0004067162
2020-02-04,0.00047515816
2020-02-05,0.00040161653
2020-02-06,1.3383927e-05
2020-02-07,0.00053697673
2020-02-10,0.00056771236
2020-02-11,0.00040093015
2020-02-12,5.3854998e-05
2020-02-13,0.00032129965
2020-02-14,0.00032896223
2020-02-17,-9.4752184e-05
2020-02-18,0.00040923903
2020-02-19,0.0006080559
2020-02-20,0.0005286975
2020-02-21,0.00061313267
2020-02-24,0.0005696694
2020-02-25,-0.0007014154
2020-02-27,-0.00075523125
2020-02-28,0.0006935762
2020-03-02,0.00067034835
2020-03-03,0.00023151832
2020-03-04,0.0004980578
2020-03-05,0.00040034007
2020-03-06,0.00061150634
2020-03-09,0.0007408016
2020-03-10,0.00093679235
2020-03-11,0.00043925142
2020-03-12,0.0007426574
2020-03-13,0.0006992
2020-03-16,0.00096711767
2020-03-17,0.0009770122
2020-03-18,0.00097466575
2020-03-19,0.0009815621
2020-03-20,0.00073722843
2020-03-23,0.0002887007
2020-03-24,0.00010531916
2020-03-25,0.00032954442
2020-03-26,0.00086266646
2020-03-27,0.0007290561
2020-03-30,0.0009910382
2020-03-31,0.0008177766
2020-04-01,0.00045743247
2020-04-02,0.00069081195
2020-04-03,0.0009780282
2020-04-06,0.0006758735
2020-04-07,0.00097387016
2020-04-08,0.00081758085
2020-04-09,0.0007773186
2020-04-13,0.0008976298
2020-04-14,0.00080273504
2020-04-15,0.00090595504
2020-04-16,0.00051509595
2020-04-17,0.00092410453
2020-04-20,0.00080909434
2020-04-21,0.0010548456
2020-04-22,0.0009187729
2020-04-23,0.0010320764
2020-04-24,0.0007314646
2020-04-27,0.0005466938
2020-04-28,0.0006585353
2020-04-29,0.00084707694
2020-04-30,0.00041092135
2020-05-01,0.0008279594
2020-05-04,0.0010727309
2020-05-05,0.0007234459
2020-05-06,0.00094139413
2020-05-07,0.0008516873
2020-05-08,0.0011304868
2020-05-11,-0.00059136807
2020-05-12,0.0008067779
2020-05-13,0.00094191235
2020-05-14,0.0010507664
2020-05-15,0.0009717377
2020-05-18,0.0010786734
2020-05-19,0.00083134824
2020-05-20,-0.00018406408
2020-05-21,0.0010588696
2020-05-22,0.0001342604
2020-05-26,0.00049087487
2020-05-27,0.00069496717
2020-05-28,0.0008158006
2020-05-29,0.00092583377
2020-06-01,0.0010183532
2020-06-02,0.00037739164
2020-06-03,0.0010244771
2020-06-04,0.0012342465
2020-06-05,0.0012138996
2020-06-08,0.00077344023
2020-06-09,0.0007326759
2020-06-10,0.00037127757
2020-06-11,0.00012065251
2020-06-12,0.001546147
2020-06-15,0.0011873303
2020-06-16,0.0012459793
2020-06-17,0.0005863822
2020-06-18,0.00065489364
2020-06-19,0.00054312305
2020-06-22,0.0012409355
2020-06-23,0.0010084494
2020-06-24,0.001009177
2020-06-25,0.0011022384
2020-06-26,0.0009869467
2020-06-29,0.00030295883
2020-06-30,0.0008981616
2020-07-01,0.0010064986
2020-07-02,0.0013895977
2020-07-03,0.0009886334
2020-07-06,0.0012655406
2020-07-07,0.0010776063
2020-07-08,0.0011609996
2020-07-09,0.0011310331
2020-07-10,0.0011774178
2020-07-13,0.0004266075
2020-07-14,0.0012097966
2020-07-15,0.0012789833
2020-07-16,0.001125516
2020-07-17,0.0009319742
2020-07-20,0.0013907162
2020-07-21,0.000801816
2020-07-22,0.0010436573
2020-07-23,0.0010042973
2020-07-24,0.0008152745
2020-07-27,0.0011123419
2020-07-28,0.0010144737
2020-07-29,0.0007691532
2020-07-30,0.001207365
2020-07-31,0.00052015635
2020-08-03,0.0009730376
2020-08-04,0.0008950871
2020-08-05,0.0009386029
2020-08-06,0.0009326754
2020-08-07,0.00088128576
2020-08-10,0.00087523187
2020-08-11,0.0010109696
2020-08-12,0.00082216045
2020-08-13,0.0010788663
2020-08-14,0.00090691634
2020-08-17,0.0007751913
2020-08-18,0.0007371263
2020-08-19,0.001008505
2020-08-20,0.0010802838
2020-08-21,0.00075906306
2020-08-24,0.0012182862
2020-08-25,0.00087206624
2020-08-26,0.00087189407
2020-08-27,0.00087436277
2020-08-28,0.0006521919
2020-08-31,0.00071005814
2020-09-01,0.0006005789
2020-09-02,0.00035221616
2020-09-03,-0.0002942461
2020-09-04,0.00076886703
2020-09-07,0.0006332187
2020-09-08,0.001007998
2020-09-09,0.0009749886
2020-09-10,0.0009798512
2020-09-11,0.00087349105
2020-09-14,0.000693006
2020-09-15,-0.00016013886
2020-09-16,7.730585e-05
2020-09-17,0.0001735926
2020-09-18,0.0005236723
2020-09-21,0.0004319586
2020-09-22,0.0007667793
2020-09-23,0.0007690691
2020-09-24,0.00071062386
2020-09-25,0.000979923
2020-09-28,0.00041964525
2020-09-29,0.00015991768
2020-09-30,0.0009376843
2020-10-01,0.0003459778
2020-10-02,0.00068639923
2020-10-05,0.0002769824
2020-10-06,0.0005634041
2020-10-07,0.0010140027
2020-10-08,0.00048785616
2020-10-09,0.0010685043
2020-10-12,0.0010295927
2020-10-13,0.00070544163
2020-10-14,0.00089264376
2020-10-15,0.0009221415
2020-10-16,0.0006941305
2020-10-19,0.0010908836
2020-10-20,0.001073702
2020-10-21,0.000562004
2020-10-22,0.00081400626
2020-10-23,0.0008718272
2020-10-26,0.0006426745
2020-10-27,0.00061461184
2020-10-28,0.0006595354
2020-10-29,0.00086872006
2020-10-30,0.00087904645
2020-11-02,0.0008736447
2020-11-03,0.00079369993
2020-11-04,0.0011810414
2020-11-05,0.00089393544
2020-11-06,0.0011284471
2020-11-09,0.0010896757
2020-11-10,0.0009440136
2020-11-11,0.0010579563
2020-11-12,0.00093201466
2020-11-13,0.0008882408
2020-11-16,0.00086978165
2020-11-17,0.00018822907
2020-11-18,0.00085381616
2020-11-19,0.000893166
2020-11-20,0.0006215483
2020-11-23,0.0007616607
2020-11-24,0.0007696094
2020-11-25,0.00068284327
2020-11-26,0.00046201123
2020-11-27,0.0003461641
2020-11-30,0.00032553624
2020-12-01,0.0005074832
2020-12-02,0.00087681983
2020-12-03,0.00063822145
2020-12-04,0.0007580948
2020-12-07,0.0007659516
2020-12-08,0.00052407675
2020-12-09,0.00056397746
2020-12-10,0.0007578815
2020-12-11,0.00073663093
2020-12-14,0.00051266095
2020-12-15,0.0005446062
2020-12-16,0.00067506614
2020-12-17,0.00082986173
2020-12-18,0.00054534414
2020-12-21,0.00063784624
2020-12-22,0.00063609076
2020-12-23,0.0005920605
2020-12-24,0.000702023
2020-12-28,0.00070256175
2020-12-29,0.000911815
2020-12-30,0.00078518403
2020-12-31,0.00048796253
2021-01-04,0.0005452874
2021-01-05,0.00037359685
2021-01-06,0.00032124412
2021-01-07,0.0005259202
2021-01-08,0.000656776
2021-01-11,0.00057739473
2021-01-12,0.0007054232
2021-01-13,0.0007034048
2021-01-14,0.0006226664
2021-01-15,0.00061673875
2021-01-18,0.0007737978
2021-01-19,0.000701117
2021-01-20,0.00050594413
2021-01-21,0.0005278899
2021-01-22,0.0005160049
2021-01-25,0.00067240733
2021-01-26,5.75944e-05
2021-01-27,0.0008151657
2021-01-28,0.0008210687
2021-01-29,0.0008815037
2021-02-01,0.00070269423
2021-02-02,0.00081617763
2021-02-03,0.0009093762
2021-02-04,0.0006174224
2021-02-05,0.0005568003
2021-02-08,0.0005001334
2021-02-09,0.0005108559
2021-02-10,-0.00056119845
2021-02-15,-9.162213e-05
2021-02-16,0.0005997714
2021-02-17,0.00055014866
2021-02-18,-0.00048402062
2021-02-19,-0.00037670592
2021-02-22,-0.00048984675
2021-02-23,-0.00037713608
2021-02-24,-0.000580776
2021-02-25,-6.611643e-05
2021-02-26,9.9441466e-05
2021-03-01,0.0004677096
2021-03-02,5.3232467e-05
2021-03-03,0.00076682086
2021-03-04,0.00055972923
2021-03-05,0.0008678246
2021-03-08,0.00022087117
2021-03-09,0.0009610457
2021-03-10,0.00064281316
2021-03-11,0.00012659705
2021-03-12,0.0005215641
2021-03-15,0.00010445662
2021-03-16,0.00048980437
2021-03-17,0.00030245603
2021-03-18,3.8411963e-05
2021-03-19,0.00063083204
2021-03-22,0.0005234747
2021-03-23,0.0007194536
2021-03-24,0.00048343607
2021-03-25,0.00010035278
2021-03-26,0.0005582575
2021-03-29,-0.0005709827
2021-03-30,-0.000561018
2021-03-31,0.00023975219
2021-04-01,-2.6930395e-05
2021-04-05,2.3099205e-05
2021-04-06,-0.0004929262
2021-04-07,0.0003793436
2021-04-08,0.0007901568
2021-04-09,0.0006645806
2021-04-12,0.00056932896
2021-04-13,-0.0004532274
2021-04-14,0.00094076945
2021-04-15,0.00057477935
2021-04-16,0.00034244073
2021-04-19,0.00065966835
2021-04-20,0.0005443584
2021-04-21,0.0006752062
2021-04-22,0.00053353765
2021-04-23,0.0010380188
2021-04-26,0.00038760906
2021-04-27,0.00061333925
2021-04-28,0.0006179389
2021-04-29,-1.8460188e-06
2021-04-30,0.00047499978
2021-05-03,0.00075281644
2021-05-04,0.0006099707
2021-05-05,0.0009860652
2021-05-06,0.00095974584
2021-05-07,0.0005224485
2021-05-10,0.00062532537
2021-05-11,0.00021112282
2021-05-12,0.0008147007
2021-05-13,0.00022944271
2021-05-14,0.0004617127
2021-05-17,0.0005633496
2021-05-18,0.00086605543
2021-05-19,0.00062788755
2021-05-20,0.0006098848
2021-05-21,0.000592949
2021-05-24,0.00060036057
2021-05-25,0.0005335721
2021-05-26,0.001077196
2021-05-27,0.00074447796
2021-05-28,0.0008341154
2021-06-01,0.00075632724
2021-06-02,0.00058188866
2021-06-03,0.0007434964
2021-06-04,0.00079409376
2021-06-07,0.00033851617
2021-06-08,0.0005327367
2021-06-09,0.0008205061
2021-06-10,0.00012389504
2021-06-11,0.0009248479
2021-06-14,0.00065050664
2021-06-15,0.0001688764
2021-06-16,0.00027856126
2021-06-17,0.0004699895
2021-06-18,0.0006221417
2021-06-21,0.0007474944
2021-06-22,0.00069415
2021-06-23,-0.00014330684
2021-06-24,-0.00032108946
2021-06-25,-0.00025641877
2021-06-28,-0.0002772359
2021-06-29,-0.00035708005
2021-06-30,0.0002536665
2021-07-01,0.00018932138
2021-07-02,0.00040600353
2021-07-05,0.00017323696
2021-07-06,0.00062995945
2021-07-07,0.000950794
2021-07-08,0.00030056067
2021-07-09,0.00051098055
2021-07-12,0.000645084
2021-07-13,0.00051758223
2021-07-14,0.00062685314
2021-07-15,0.0005765406
2021-07-16,8.866391e-05
2021-07-19,0.0007446672
2021-07-20,0.0004256767
2021-07-21,0.00061749696
2021-07-22,0.0008241904
2021-07-23,0.0008552702
2021-07-26,-7.728261e-05
2021-07-27,0.0004939549
2021-07-28,0.00050092133
2021-07-29,0.00037843338
2021-07-30,2.546065e-05
2021-08-02,0.0007126885
2021-08-03,0.00035578915
2021-08-04,-0.00032456647
2021-08-05,-0.00013652035
2021-08-06,0.00018498476
2021-08-09,-0.00062871276
2021-08-10,0.000316705
2021-08-11,0.0004422975
2021-08-12,-7.639307e-07
2021-08-13,0.000120094555
2021-08-16,0.0002242818
2021-08-17,9.0566784e-05
2021-08-18,0.00018853605
2021-08-19,-0.00010986164
2021-08-20,-1.3403529e-05
2021-08-23,0.000543703
2021-08-24,-0.00018102102
2021-08-25,-0.00011912504
2021-08-26,0.00026772261
2021-08-27,0.00028941507
2021-08-30,-0.00035047004
2021-08-31,0.00017900612
2021-09-01,0.00024133643
2021-09-02,-0.0005336482
2021-09-03,-0.00049682154
2021-09-06,0.00016614827
2021-09-07,0.00039590258
2021-09-08,9.449516e-05
2021-09-09,0.00011971609
2021-09-10,0.00051937194
2021-09-13,8.638528e-05
2021-09-14,0.0004818532
2021-09-15,0.00013852156
2021-09-16,0.00025643513
2021-09-17,0.00076021877
2021-09-20,0.000662472
2021-09-21,0.0005210012
2021-09-22,0.00031564484
2021-09-23,0.00019112056
2021-09-24,0.00055344397
