date,y_pred
2018-01-19,-0.005080177
2018-01-22,-0.010499287
2018-01-23,-0.005142221
2018-01-24,0.008845679
2018-01-25,0.005276591
2018-01-26,-0.0010284765
2018-01-29,-0.004246199
2018-01-30,0.0029945753
2018-01-31,-0.004134522
2018-02-01,-0.009029196
2018-02-02,-0.0039607952
2018-02-05,-0.009081955
2018-02-06,-0.011551671
2018-02-07,-0.010439724
2018-02-08,-0.011320047
2018-02-09,-0.0075919074
2018-02-12,-0.011299996
2018-02-13,-0.001026938
2018-02-14,-0.0028313836
2018-02-15,-0.013426657
2018-02-16,-0.012992888
2018-02-19,-0.0090295635
2018-02-20,0.012445476
2018-02-21,-0.0011711234
2018-02-22,-0.003992565
2018-02-23,-0.0011121315
2018-02-26,0.0037851243
2018-02-27,0.0031817877
2018-02-28,-0.000587977
2018-03-01,0.0052760956
2018-03-02,-0.0058704517
2018-03-05,0.0025310784
2018-03-06,0.00076423254
2018-03-07,0.00091514055
2018-03-08,9.448799e-05
2018-03-09,-0.0020177928
2018-03-12,-0.0063802362
2018-03-13,-0.008032287
2018-03-14,-0.0073248725
2018-03-15,-0.003439293
2018-03-16,0.009311504
2018-03-19,0.0068102144
2018-03-20,0.0021494564
2018-03-21,0.0048293746
2018-03-22,0.002850601
2018-03-23,0.00947282
2018-03-26,-0.0007316323
2018-03-27,-0.009022764
2018-03-28,0.00019912988
2018-03-29,0.0048537343
2018-04-02,-0.0052443026
2018-04-03,-0.00519309
2018-04-04,-0.0029425775
2018-04-05,-0.003608381
2018-04-06,0.0003032148
2018-04-09,-0.0011815528
2018-04-10,0.018453564
2018-04-11,0.0024974628
2018-04-12,0.00048939954
2018-04-13,0.0030006422
2018-04-16,0.005438677
2018-04-17,-0.0043875505
2018-04-18,-0.009514805
2018-04-19,-0.0040712287
2018-04-20,0.008264553
2018-04-23,-0.0012561164
2018-04-24,-0.0046055713
2018-04-25,0.0060056136
2018-04-26,-0.0070663122
2018-04-27,-0.011326026
2018-04-30,-0.00031332116
2018-05-01,-0.009220709
2018-05-02,-0.0036083886
2018-05-03,0.0040410496
2018-05-04,0.0037616687
2018-05-07,-0.0049478984
2018-05-08,-0.0011330036
2018-05-09,0.0002205762
2018-05-10,0.005196531
2018-05-11,-0.02158508
2018-05-14,0.0019518764
2018-05-15,-0.001813781
2018-05-16,-0.005423871
2018-05-17,0.024348697
2018-05-18,0.010642853
2018-05-21,-0.0049629402
2018-05-22,-0.0013305771
2018-05-23,-0.0019052867
2018-05-24,-0.0069169104
2018-05-25,0.0056585837
2018-05-29,-0.002038155
2018-05-30,0.0012261675
2018-05-31,0.002359145
2018-06-01,-0.0022611574
2018-06-04,-0.0014758885
2018-06-05,-0.010187238
2018-06-06,0.013388705
2018-06-07,0.0010519219
2018-06-08,-0.009457664
2018-06-11,-0.0028723737
2018-06-12,-0.0030782376
2018-06-13,-0.01155957
2018-06-14,-0.012689596
2018-06-15,-0.0020564345
2018-06-18,-0.0014381302
2018-06-19,0.008444831
2018-06-20,0.0005934012
2018-06-21,0.0031278322
2018-06-22,0.0014093443
2018-06-25,0.0005908483
2018-06-26,-0.00030839673
2018-06-27,-0.0002028562
2018-06-28,-0.00017258247
2018-06-29,-0.0052657905
2018-07-02,-0.010771272
2018-07-03,-0.0045607407
2018-07-04,-0.0013124917
2018-07-05,0.0040968996
2018-07-06,-0.0070573273
2018-07-09,0.00055724743
2018-07-10,-0.0014564431
2018-07-11,-0.0048572305
2018-07-12,0.0023393892
2018-07-13,-0.0074489987
2018-07-16,-0.0032397502
2018-07-17,-0.0029097532
2018-07-18,-0.004754006
2018-07-19,-0.002641784
2018-07-20,-0.0003974974
2018-07-23,-0.01006902
2018-07-24,-0.009281609
2018-07-25,-0.0021790457
2018-07-26,-0.0059566256
2018-07-27,-0.006251756
2018-07-30,-0.0016488342
2018-07-31,-0.0004471631
2018-08-01,-0.005901605
2018-08-02,0.00040208976
2018-08-03,0.0024422305
2018-08-06,-0.0075257462
2018-08-07,-0.0014574608
2018-08-08,-0.008816888
2018-08-09,-0.008904613
2018-08-10,-0.007623854
2018-08-13,0.0024239863
2018-08-14,-0.0039911745
2018-08-15,-0.009692036
2018-08-16,-0.008184379
2018-08-17,-0.0066972934
2018-08-20,-0.0076349317
2018-08-21,-0.0037807457
2018-08-22,-0.0020159292
2018-08-23,-0.0076388554
2018-08-24,0.0050035585
2018-08-27,-0.0037318226
2018-08-28,-0.0005830017
2018-08-29,-0.008600594
2018-08-30,0.0014378
2018-08-31,-0.006469462
2018-09-03,-0.005682996
2018-09-04,0.0012539313
2018-09-05,-0.0064263805
2018-09-06,0.0005883556
2018-09-07,-0.0028701024
2018-09-10,-0.002250286
2018-09-11,0.0020226464
2018-09-12,-0.009958316
2018-09-13,-0.006674053
2018-09-14,-0.0005673482
2018-09-17,-0.009439026
2018-09-18,-0.00836385
2018-09-19,-0.0038889637
2018-09-20,-0.0071006836
2018-09-21,-0.0061797868
2018-09-24,-0.005890226
2018-09-25,-0.00079050515
2018-09-26,-0.009224514
2018-09-27,0.0013935162
2018-09-28,-0.0023373321
2018-10-01,-0.0033307252
2018-10-02,0.00079451554
2018-10-03,-0.0012705545
2018-10-04,-0.0039859815
2018-10-05,-0.005052246
2018-10-08,0.00014233701
2018-10-09,-0.0016107691
2018-10-10,-0.0072904425
2018-10-11,0.0029561806
2018-10-12,-0.008441207
2018-10-15,-0.005562234
2018-10-16,0.0045747007
2018-10-17,-0.0067112865
2018-10-18,-0.002382642
2018-10-19,0.005823895
2018-10-22,-0.0078055114
2018-10-23,-0.016130477
2018-10-24,-0.005892481
2018-10-25,-0.00746232
2018-10-26,-0.0064851358
2018-10-29,0.005201352
2018-10-30,0.010789199
2018-10-31,-0.0025872786
2018-11-01,-0.004866294
2018-11-02,-0.0056296485
2018-11-05,-0.0024199686
2018-11-06,-0.0099990405
2018-11-07,0.0011570777
2018-11-08,-0.011436501
2018-11-09,-0.0025452056
2018-11-12,-0.012532526
2018-11-13,-0.0064286394
2018-11-14,-0.010976952
2018-11-15,-0.008139097
2018-11-16,-0.008593514
2018-11-19,-0.0044235424
2018-11-20,0.014356947
2018-11-21,-0.00763246
2018-11-22,-0.0052302135
2018-11-23,-0.008966254
2018-11-26,-0.005446707
2018-11-27,-0.0041728914
2018-11-28,0.017703619
2018-11-29,-0.011920715
2018-11-30,-0.014330235
2018-12-03,-0.0048296447
2018-12-04,-0.006840741
2018-12-05,-0.0109547125
2018-12-06,-0.0071558123
2018-12-07,-0.007604731
2018-12-10,-0.008320069
2018-12-11,-0.007212822
2018-12-12,0.0026941018
2018-12-13,-0.0039876318
2018-12-14,-0.006889965
2018-12-17,-0.011345155
2018-12-18,-0.004410043
2018-12-19,-0.008762561
2018-12-20,-0.008543716
2018-12-21,-0.009456277
2018-12-24,-0.0017022064
2018-12-26,0.008606895
2018-12-27,-0.008339706
2018-12-31,-0.015321325
2019-01-02,-0.008168627
2019-01-03,-0.009585631
2019-01-04,-0.0092197675
2019-01-07,0.0007864116
2019-01-08,-0.0064271055
2019-01-09,-0.011691496
2019-01-10,-0.011405593
2019-01-11,-0.010416441
2019-01-14,-0.011799044
2019-01-15,-0.013837948
2019-01-16,-0.011722324
2019-01-17,-0.011774339
2019-01-18,-0.009921603
2019-01-21,0.0005971779
2019-01-22,-0.011235222
2019-01-23,-0.008965624
2019-01-24,-0.008601343
2019-01-25,-0.014976593
2019-01-28,-0.009434237
2019-01-29,-0.0071367454
2019-01-30,-0.004029891
2019-01-31,-0.0040433453
2019-02-01,-0.016087145
2019-02-04,-0.0036113975
2019-02-05,0.0023884405
2019-02-06,-0.005194508
2019-02-07,-0.010113673
2019-02-08,-0.002655657
2019-02-11,0.0023489036
2019-02-12,-0.0024460547
2019-02-13,-0.00016177243
2019-02-14,-0.0007451637
2019-02-15,-0.007072166
2019-02-18,-0.0027730165
2019-02-19,-0.0012247408
2019-02-20,-0.0031252042
2019-02-21,-0.012063659
2019-02-22,-0.008316919
2019-02-25,0.0030765205
2019-02-26,-0.0073297783
2019-02-27,-0.00034464494
2019-02-28,-0.003479937
2019-03-01,0.019580267
2019-03-04,0.002546876
2019-03-05,-0.006239754
2019-03-06,0.003951671
2019-03-07,-0.004547102
2019-03-08,-0.0030198884
2019-03-11,-0.005747205
2019-03-12,-0.008048693
2019-03-13,-0.009328357
2019-03-14,-0.006005136
2019-03-15,-0.0063319514
2019-03-18,-0.007515873
2019-03-19,-0.013206734
2019-03-20,-0.0072368346
2019-03-21,-0.0036950074
2019-03-22,0.0050427923
2019-03-25,-0.0049881674
2019-03-26,-0.0051388447
2019-03-27,-0.0011810138
2019-03-28,-0.007940092
2019-03-29,-0.008332506
2019-04-01,-0.0032461816
2019-04-02,-0.005736393
2019-04-03,-0.009596335
2019-04-04,-0.009824059
2019-04-05,-0.013325874
2019-04-08,-0.007466764
2019-04-09,-0.0031190126
2019-04-10,-0.009054692
2019-04-11,0.002571245
2019-04-12,-0.003493992
2019-04-15,-0.0033820355
2019-04-16,-0.009392675
2019-04-17,-0.0037051833
2019-04-18,-0.00048026646
2019-04-22,-0.005807733
2019-04-23,0.0030434711
2019-04-24,-0.0077264877
2019-04-25,-0.00035614707
2019-04-26,-0.0057795886
2019-04-29,-0.010019879
2019-04-30,-0.0060562687
2019-05-01,-0.0015131059
2019-05-02,-0.005073876
2019-05-03,-0.0076605445
2019-05-06,-0.012636063
2019-05-07,-0.010197011
2019-05-08,-0.0063539073
2019-05-09,-0.0049232985
2019-05-10,-0.008599713
2019-05-13,0.007281573
2019-05-14,-0.0044573653
2019-05-15,0.005528546
2019-05-16,-0.012366248
2019-05-17,-0.0036375609
2019-05-20,-0.0017045646
2019-05-21,0.0058903093
2019-05-22,0.00048602294
2019-05-23,-0.0025373632
2019-05-24,0.010788993
2019-05-28,-0.006697316
2019-05-29,-0.0016622305
2019-05-30,-0.0030480062
2019-05-31,-0.00022433294
2019-06-03,-0.0077049965
2019-06-04,0.010749815
2019-06-05,-0.004891232
2019-06-06,-0.0067789103
2019-06-07,-0.019280206
2019-06-10,0.004967141
2019-06-11,0.0076506813
2019-06-12,-0.0026469184
2019-06-13,-0.0016084246
2019-06-14,0.005131855
2019-06-17,-0.0107243
2019-06-18,-0.013140978
2019-06-19,-0.0042746435
2019-06-20,-0.011160288
2019-06-21,-0.010476469
2019-06-24,-0.0072471076
2019-06-25,-0.015277821
2019-06-26,-0.003032499
2019-06-27,-0.0025297573
2019-06-28,-0.009142044
2019-07-01,-0.0073896637
2019-07-02,-0.0034079023
2019-07-03,-0.0074168993
2019-07-04,0.0026636058
2019-07-05,-0.0050676833
2019-07-08,0.0019322338
2019-07-09,0.009536199
2019-07-10,-0.00011689154
2019-07-11,-0.0005227046
2019-07-12,-0.001388835
2019-07-15,0.0051961276
2019-07-16,-0.003722624
2019-07-17,-0.0066606426
2019-07-18,-0.0030589288
2019-07-19,-0.00028526227
2019-07-22,-0.005158902
2019-07-23,-0.0022108296
2019-07-24,-0.003679772
2019-07-25,-0.0067549674
2019-07-26,-0.0031504806
2019-07-29,-0.0026353225
2019-07-30,-0.0022836167
2019-07-31,-0.004578695
2019-08-01,-0.004286268
2019-08-02,0.00040362883
2019-08-05,-0.0030706036
2019-08-06,-0.004522186
2019-08-07,-0.0042837625
2019-08-08,-0.0022691395
2019-08-09,-0.00072976894
2019-08-12,-0.0026930852
2019-08-13,-0.0012190574
2019-08-14,-0.005843772
2019-08-15,-0.010087333
2019-08-16,-0.010307291
2019-08-19,-0.007204454
2019-08-20,-0.0036228092
2019-08-21,-0.005733322
2019-08-22,-0.0047980216
2019-08-23,-0.0003089104
2019-08-26,-0.0052080774
2019-08-27,-0.0039514033
2019-08-28,0.000927904
2019-08-29,-0.0037928089
2019-08-30,-0.00445488
2019-09-02,0.00024598217
2019-09-03,-0.007782992
2019-09-04,-0.003440618
2019-09-05,-0.0058640526
2019-09-06,-0.0046352427
2019-09-09,-0.0023419724
2019-09-10,0.0005478136
2019-09-11,-0.008735175
2019-09-12,-0.0022382021
2019-09-13,-0.0056889043
2019-09-16,-0.0067852065
2019-09-17,0.0006635026
2019-09-18,3.5622747e-05
2019-09-19,0.011474673
2019-09-20,-0.0030201464
2019-09-23,-0.0015974805
2019-09-24,-0.0046400414
2019-09-25,-0.00870219
2019-09-26,-0.007488012
2019-09-27,0.0005392481
2019-09-30,-0.00091582513
2019-10-01,0.0010036643
2019-10-02,0.0021992323
2019-10-03,5.6774436e-05
2019-10-04,-0.0006223087
2019-10-07,-0.0009409285
2019-10-08,-0.0016855256
2019-10-09,0.004236032
2019-10-10,-0.004574109
2019-10-11,2.6956272e-05
2019-10-14,-0.001222886
2019-10-15,-0.0045574224
2019-10-16,-0.0027905265
2019-10-17,0.00061578036
2019-10-18,0.005281142
2019-10-21,-0.007046822
2019-10-22,-0.00016119171
2019-10-23,0.0039298525
2019-10-24,0.0011191901
2019-10-25,-0.0058792965
2019-10-28,-0.0017640243
2019-10-29,0.00032400375
2019-10-30,0.0036352915
2019-10-31,-0.0022971723
2019-11-01,-0.0044317627
2019-11-04,-0.0065624886
2019-11-05,-0.0055405432
2019-11-06,-0.004563805
2019-11-07,0.0053091543
2019-11-08,-0.0045678
2019-11-11,-0.0024294916
2019-11-12,-0.0017938039
2019-11-13,-0.0036720973
2019-11-14,0.00010981141
2019-11-15,-0.0043900674
2019-11-18,-0.006123678
2019-11-19,-0.007017694
2019-11-20,-0.0050292984
2019-11-21,-0.004088856
2019-11-22,0.00043042089
2019-11-25,-0.0086008115
2019-11-26,-0.004772578
2019-11-27,0.004631488
2019-11-28,-0.002984446
2019-11-29,-0.0063008843
2019-12-02,-0.0006558806
2019-12-03,-0.008655171
2019-12-04,-0.007745019
2019-12-05,0.002626218
2019-12-06,-0.00097420224
2019-12-09,-0.009832758
2019-12-10,-0.004945008
2019-12-11,-0.0011452559
2019-12-12,-0.002066903
2019-12-13,-0.000738963
2019-12-16,0.0016001443
2019-12-17,-0.003119263
2019-12-18,0.016809287
2019-12-23,-0.004072911
2019-12-24,-0.0076018907
2019-12-26,-0.0047672573
2019-12-27,0.0030603881
2019-12-30,-0.0074476954
2019-12-31,-0.0024536606
2020-01-02,0.008943274
2020-01-03,0.013087849
2020-01-06,0.020033954
2020-01-07,0.0005207563
2020-01-08,-0.005703778
2020-01-09,-0.009738625
2020-01-10,-0.0065269996
2020-01-13,-0.0143700875
2020-01-14,-0.0084490515
2020-01-15,-0.0048999228
2020-01-16,-0.0020117457
2020-01-17,-0.0065183956
2020-01-20,0.0006037242
2020-01-21,-0.0072965045
2020-01-22,-0.005001962
2020-01-23,-0.010862038
2020-01-24,-0.0064355684
2020-01-27,0.0037567394
2020-01-28,0.0029939117
2020-01-29,-0.005119901
2020-01-30,-0.0037359118
2020-01-31,0.0031313496
2020-02-03,0.0046339366
2020-02-04,-0.0021025578
2020-02-05,0.006112099
2020-02-06,-0.0037667877
2020-02-07,-0.005499457
2020-02-10,0.0021690978
2020-02-11,-0.006296967
2020-02-12,-0.0028408708
2020-02-13,0.0022833727
2020-02-14,0.008760681
2020-02-17,0.0031827118
2020-02-18,-0.009174695
2020-02-19,-0.005920864
2020-02-20,-0.006205611
2020-02-21,-0.012057354
2020-02-24,-0.0066114133
2020-02-25,-0.009801758
2020-02-27,-0.0038574734
2020-02-28,-0.010060891
2020-03-02,-0.012267955
2020-03-03,0.0062808217
2020-03-04,-0.0070312587
2020-03-05,-0.012535827
2020-03-06,-0.001013089
2020-03-09,-0.0038487308
2020-03-10,-0.0068202233
2020-03-11,-0.00070693536
2020-03-12,-0.006172694
2020-03-13,-0.011304519
2020-03-16,-0.0050752885
2020-03-17,-0.008642763
2020-03-18,-0.008398876
2020-03-19,-0.004521724
2020-03-20,-0.0054864935
2020-03-23,0.005721393
2020-03-24,0.0064951987
2020-03-25,-0.0046319193
2020-03-26,0.0051197517
2020-03-27,-0.0048760604
2020-03-30,-0.010814107
2020-03-31,-0.0034266582
2020-04-01,0.012046391
2020-04-02,0.0071590305
2020-04-03,-0.0059757414
2020-04-06,-0.005473157
2020-04-07,-0.010133131
2020-04-08,-0.003105268
2020-04-09,0.0018877161
2020-04-13,-0.0058227004
2020-04-14,-0.0070908787
2020-04-15,-0.010808518
2020-04-16,-0.010319897
2020-04-17,-0.00825715
2020-04-20,-0.00052743615
2020-04-21,-0.005918685
2020-04-22,0.0024432533
2020-04-23,-0.0008094865
2020-04-24,-0.0003736318
2020-04-27,-0.0031682102
2020-04-28,-0.0019291791
2020-04-29,-0.0016022213
2020-04-30,-0.0074757184
2020-05-01,-0.0073491316
2020-05-04,-0.0050652456
2020-05-05,-0.0071914387
2020-05-06,-0.0153242275
2020-05-07,-0.011212935
2020-05-08,-0.008910925
2020-05-11,-0.018937467
2020-05-12,0.0030481329
2020-05-13,-0.007499951
2020-05-14,-0.009709604
2020-05-15,-0.0066063222
2020-05-18,-0.0035090626
2020-05-19,-0.0070433626
2020-05-20,-0.0087965755
2020-05-21,-0.0066381246
2020-05-22,-0.01575759
2020-05-26,-0.0052598948
2020-05-27,0.0009725812
2020-05-28,-0.0052042883
2020-05-29,0.0021252062
2020-06-01,-0.006461062
2020-06-02,-0.003519635
2020-06-03,-0.010873101
2020-06-04,-0.0058776853
2020-06-05,-0.008574835
2020-06-08,-0.009931484
2020-06-09,0.008138339
2020-06-10,0.007693029
2020-06-11,-0.006314144
2020-06-12,0.011101904
2020-06-15,-0.0080817975
2020-06-16,-0.0149580045
2020-06-17,-0.013266118
2020-06-18,-0.00070756674
2020-06-19,-0.0032679706
2020-06-22,-0.008831951
2020-06-23,-0.007390217
2020-06-24,-0.0064870403
2020-06-25,-0.01078856
2020-06-26,0.0007584513
2020-06-29,-0.007973904
2020-06-30,-0.0009867661
2020-07-01,0.0001572013
2020-07-02,-0.0081092585
2020-07-03,-0.00883956
2020-07-06,-0.0050961557
2020-07-07,-0.009461515
2020-07-08,-0.0035352793
2020-07-09,-7.7565564e-05
2020-07-10,0.00087789755
2020-07-13,-0.0056336205
2020-07-14,0.0023476798
2020-07-15,0.007164892
2020-07-16,0.00041912208
2020-07-17,0.00013876695
2020-07-20,-0.01461871
2020-07-21,-0.002171779
2020-07-22,-0.0051419004
2020-07-23,-0.005705731
2020-07-24,-0.0071718106
2020-07-27,0.0017248931
2020-07-28,0.005484202
2020-07-29,-0.0045575183
2020-07-30,-0.0074416283
2020-07-31,0.00411074
2020-08-03,0.0002966367
2020-08-04,-0.0031727252
2020-08-05,0.0036573103
2020-08-06,-0.0013574451
2020-08-07,0.009062126
2020-08-10,-0.00024202422
2020-08-11,-0.001988299
2020-08-12,0.0007900495
2020-08-13,-0.0086701885
2020-08-14,0.0053935093
2020-08-17,-0.008229424
2020-08-18,-0.0032668393
2020-08-19,-0.0073860995
2020-08-20,-0.0100107975
2020-08-21,-0.011565686
2020-08-24,0.0026468972
2020-08-25,-0.0035906506
2020-08-26,-0.0027414353
2020-08-27,0.0016212753
2020-08-28,-0.0037179405
2020-08-31,0.00065201835
2020-09-01,0.0017359526
2020-09-02,-0.0017157077
2020-09-03,-0.005546239
2020-09-04,-0.007220733
2020-09-07,-0.002856577
2020-09-08,-0.0071658073
2020-09-09,0.006616477
2020-09-10,-0.0017626593
2020-09-11,0.00016716322
2020-09-14,-0.0073131514
2020-09-15,-0.0045985887
2020-09-16,-0.0028418016
2020-09-17,-0.0029480658
2020-09-18,-0.0028675483
2020-09-21,-0.008472907
2020-09-22,-0.0042245695
2020-09-23,-0.0018681644
2020-09-24,0.0033522334
2020-09-25,0.0010699559
2020-09-28,-0.0033295928
2020-09-29,0.002600809
2020-09-30,0.004446185
2020-10-01,-0.0002619966
2020-10-02,-0.00096435397
2020-10-05,-0.0075697377
2020-10-06,0.0013831902
2020-10-07,0.004081127
2020-10-08,-0.001504278
2020-10-09,0.0077902605
2020-10-12,0.004950136
2020-10-13,0.0018658219
2020-10-14,-0.0029584428
2020-10-15,0.0014296757
2020-10-16,0.002906766
2020-10-19,-0.006207792
2020-10-20,0.00025449932
2020-10-21,-0.004840068
2020-10-22,-0.006826696
2020-10-23,-0.003641601
2020-10-26,-0.00017450679
2020-10-27,-0.0019585828
2020-10-28,-0.004049473
2020-10-29,-0.0021923902
2020-10-30,-0.009671845
2020-11-02,-0.001798898
2020-11-03,-0.005489223
2020-11-04,-0.014674448
2020-11-05,-0.0065742545
2020-11-06,-0.0048642554
2020-11-09,-0.0018702216
2020-11-10,-0.003324033
2020-11-11,-0.0035636185
2020-11-12,0.00096340536
2020-11-13,-0.009981966
2020-11-16,-0.0060616643
2020-11-17,-0.004562325
2020-11-18,-0.006068397
2020-11-19,-0.0023736055
2020-11-20,0.00441783
2020-11-23,0.0008209592
2020-11-24,-0.0046258676
2020-11-25,0.0060708066
2020-11-26,-0.002198671
2020-11-27,-0.0033339858
2020-11-30,0.004794311
2020-12-01,-0.003200042
2020-12-02,-0.009253169
2020-12-03,-0.007973615
2020-12-04,-0.005703208
2020-12-07,-0.0058809742
2020-12-08,-0.005126271
2020-12-09,-0.004338543
2020-12-10,-0.002417788
2020-12-11,-0.0041615744
2020-12-14,-0.007678224
2020-12-15,-0.0015163763
2020-12-16,-0.0014254636
2020-12-17,-0.008074109
2020-12-18,-0.0059677497
2020-12-21,-0.0017195642
2020-12-22,0.000884716
2020-12-23,-0.008812734
2020-12-24,-0.0051549445
2020-12-28,-0.006635822
2020-12-29,-0.0030578559
2020-12-30,-0.00749902
2020-12-31,-0.0037338615
2021-01-04,-0.011529104
2021-01-05,-0.011563795
2021-01-06,-0.0012146732
2021-01-07,-0.010269857
2021-01-08,-0.010297636
2021-01-11,-0.003613305
2021-01-12,-0.009037259
2021-01-13,-0.008404729
2021-01-14,-0.0033632303
2021-01-15,-0.0025929282
2021-01-18,-0.0057508927
2021-01-19,-0.0044449884
2021-01-20,-0.00016194317
2021-01-21,-0.0021664756
2021-01-22,-7.447819e-05
2021-01-25,0.0016723312
2021-01-26,-0.011591563
2021-01-27,-0.009844335
2021-01-28,-0.0061044022
2021-01-29,0.0032566697
2021-02-01,-0.006007023
2021-02-02,-0.0029046503
2021-02-03,-0.0042250277
2021-02-04,-0.0035931768
2021-02-05,0.0009344641
2021-02-08,-0.0026705307
2021-02-09,-0.005173027
2021-02-10,-6.219113e-05
2021-02-15,-0.004688879
2021-02-16,-0.004445515
2021-02-17,-0.0025661632
2021-02-18,-0.0030050594
2021-02-19,0.0068261735
2021-02-22,-0.0040921173
2021-02-23,-0.0021360319
2021-02-24,0.0002753891
2021-02-25,0.0030318743
2021-02-26,-0.0052937437
2021-03-01,-0.0029627483
2021-03-02,-0.00040267323
2021-03-03,-0.010427891
2021-03-04,-0.0072475676
2021-03-05,-0.0013323516
2021-03-08,0.0048965868
2021-03-09,-0.0054558613
2021-03-10,0.004736928
2021-03-11,-0.0032251603
2021-03-12,-0.00084402843
2021-03-15,0.0013676104
2021-03-16,0.00032682033
2021-03-17,0.006697336
2021-03-18,0.0025024295
2021-03-19,0.003474848
2021-03-22,0.009171018
2021-03-23,0.0005801502
2021-03-24,0.003614119
2021-03-25,-0.0063600503
2021-03-26,0.0021933748
2021-03-29,0.00071943155
2021-03-30,0.0043982114
2021-03-31,-0.010455923
2021-04-01,-0.010254722
2021-04-05,-0.010189256
2021-04-06,-0.0035301007
2021-04-07,-0.013895273
2021-04-08,-0.012049621
2021-04-09,-0.0006616936
2021-04-12,-0.008367459
2021-04-13,-0.0055805454
2021-04-14,-0.002647651
2021-04-15,-0.0061644614
2021-04-16,0.01685639
2021-04-19,0.00819898
2021-04-20,-0.0027836135
2021-04-21,-0.006057347
2021-04-22,-0.005008815
2021-04-23,-0.010796467
2021-04-26,-0.0030277022
2021-04-27,-0.00023336745
2021-04-28,-0.009105696
2021-04-29,-0.003811248
2021-04-30,-0.00515249
2021-05-03,-0.0048971544
2021-05-04,0.0021683348
2021-05-05,-0.0028772044
2021-05-06,-0.008271715
2021-05-07,-0.0011930572
2021-05-10,0.0042403364
2021-05-11,0.013519186
2021-05-12,-0.006225514
2021-05-13,-0.008413599
2021-05-14,-0.006409418
2021-05-17,-0.009320349
2021-05-18,-0.0064217164
2021-05-19,-0.0025515617
2021-05-20,-0.0053457916
2021-05-21,0.00057660573
2021-05-24,-0.0055514085
2021-05-25,-0.0067179715
2021-05-26,-0.015018321
2021-05-27,-0.013464762
2021-05-28,-0.01340276
2021-06-01,-0.0042080204
2021-06-02,-0.013745437
2021-06-03,-0.010920787
2021-06-04,0.004087141
2021-06-07,-0.011093053
2021-06-08,-0.0012426036
2021-06-09,-0.005798534
2021-06-10,0.0069507933
2021-06-11,0.0026989237
2021-06-14,-0.011112034
2021-06-15,-0.007923228
2021-06-16,0.009157818
2021-06-17,-0.004808701
2021-06-18,-0.009953639
2021-06-21,0.0032387434
2021-06-22,-0.006168976
2021-06-23,0.0016683886
2021-06-24,0.0016534883
2021-06-25,-0.00690375
2021-06-28,-0.006149135
2021-06-29,-0.0071394
2021-06-30,-0.00732522
2021-07-01,-0.007709918
2021-07-02,-0.006032437
2021-07-05,0.0026233152
2021-07-06,-0.009466523
2021-07-07,-0.013526
2021-07-08,-0.0073339627
2021-07-09,-0.005479689
2021-07-12,-0.0134814195
2021-07-13,-0.003473045
2021-07-14,-0.0027602133
2021-07-15,0.0005792163
2021-07-16,0.0016464844
2021-07-19,-0.004531355
2021-07-20,-0.0024311445
2021-07-21,-0.0071432404
2021-07-22,-0.01062245
2021-07-23,-0.005096361
2021-07-26,-0.005418443
2021-07-27,0.0040456583
2021-07-28,0.0077145053
2021-07-29,-0.0012250595
2021-07-30,0.004739608
2021-08-02,-0.008066907
2021-08-03,-0.007956579
2021-08-04,-0.0038679962
2021-08-05,-0.004967966
2021-08-06,-0.008439744
2021-08-09,-0.0037797475
2021-08-10,-0.006910306
2021-08-11,-0.0074553727
2021-08-12,-0.004151263
2021-08-13,-0.0043228935
2021-08-16,-0.008500331
2021-08-17,-0.0018974121
2021-08-18,-0.0021702726
2021-08-19,-0.0012078756
2021-08-20,-0.007113172
2021-08-23,-0.008055739
2021-08-24,-0.0003266902
2021-08-25,-0.005426034
2021-08-26,-0.010179772
2021-08-27,-0.005151348
2021-08-30,-0.005024818
2021-08-31,-0.0050101713
2021-09-01,-0.008620608
2021-09-02,-0.0075502493
2021-09-03,-0.0018400438
2021-09-06,-0.00047665907
2021-09-07,-0.0075518712
2021-09-08,-0.006942075
2021-09-09,-0.0072927917
2021-09-10,-0.008119615
2021-09-13,0.0011275822
2021-09-14,0.00033153695
2021-09-15,-0.0033467184
2021-09-16,-0.0035555651
2021-09-17,0.0049892063
2021-09-20,-0.0047601573
2021-09-21,-0.0037721146
2021-09-22,-0.00063335977
2021-09-23,-0.0021788948
2021-09-24,-0.00416936
2021-09-27,-0.0032558432
2021-09-28,-0.0036655013
2021-09-29,-0.009651835
2021-09-30,-0.004662379
2021-10-01,-0.0016526948
2021-10-04,-0.008947737
2021-10-05,-0.009879488
2021-10-06,-0.00073340203
2021-10-07,-0.0026968028
2021-10-08,-0.0032559538
2021-10-11,-0.005570577
2021-10-12,-0.0064986805
2021-10-13,-0.002111195
2021-10-14,-0.007231215
2021-10-15,-0.008946137
2021-10-18,0.002684231
2021-10-19,0.00072461856
2021-10-20,-0.0020661196
2021-10-21,-0.0024166112
2021-10-22,-0.0036305133
2021-10-25,-0.003248333
2021-10-26,-0.0021837722
2021-10-27,0.0011432215
2021-10-28,0.0018591649
2021-10-29,-0.0075049433
2021-11-01,-0.002199696
2021-11-02,0.004701957
2021-11-03,-0.0046786484
2021-11-04,-0.0053910627
2021-11-05,0.00316565
2021-11-08,-0.0061631426
2021-11-09,0.0015885751
2021-11-10,-0.0040335865
2021-11-11,-0.006182727
2021-11-12,-0.002096022
