date,y_pred
2018-06-27,0.0010688344
2018-06-28,0.0012126424
2018-06-29,0.0010133415
2018-07-02,0.0008707859
2018-07-03,0.0011628178
2018-07-04,0.001174744
2018-07-05,0.0012197829
2018-07-06,0.00096046936
2018-07-09,0.0011459782
2018-07-10,0.0011418969
2018-07-11,0.0011416158
2018-07-12,0.0011309052
2018-07-13,0.0009873965
2018-07-16,0.00109398
2018-07-17,0.0010814704
2018-07-18,0.0011522977
2018-07-19,0.0013415548
2018-07-20,0.0012855398
2018-07-23,0.0012700184
2018-07-24,0.0012972074
2018-07-25,0.0012621526
2018-07-26,0.0011973066
2018-07-27,0.0012887426
2018-07-30,0.0013092058
2018-07-31,0.0013316616
2018-08-01,0.0013925942
2018-08-02,0.0014917278
2018-08-03,0.0014375425
2018-08-06,0.0014541912
2018-08-07,0.0013860274
2018-08-08,0.0014393368
2018-08-09,0.0014294038
2018-08-10,0.0014471959
2018-08-13,0.0014544647
2018-08-14,0.0014277984
2018-08-15,0.0014683177
2018-08-16,0.0014235715
2018-08-17,0.0014190278
2018-08-20,0.0014297623
2018-08-21,0.0013660414
2018-08-22,0.0012692455
2018-08-23,0.0012932003
2018-08-24,0.0012634232
2018-08-27,0.00128682
2018-08-28,0.0013044712
2018-08-29,0.0011017007
2018-08-30,0.0012809227
2018-08-31,0.0011871536
2018-09-03,0.0012950207
2018-09-04,0.0012854447
2018-09-05,0.0011637121
2018-09-06,0.0013458722
2018-09-07,0.001314146
2018-09-10,0.0013505971
2018-09-11,0.0013078002
2018-09-12,0.0011266442
2018-09-13,0.0013138888
2018-09-14,0.0012784577
2018-09-17,0.0013719206
2018-09-18,0.0013744552
2018-09-19,0.001361052
2018-09-20,0.0013805253
2018-09-21,0.001397619
2018-09-24,0.0013827643
2018-09-25,0.0013744349
2018-09-26,0.0013853457
2018-09-27,0.0014085039
2018-09-28,0.0013966942
2018-10-01,0.001492936
2018-10-02,0.0015269042
2018-10-03,0.0014599762
2018-10-04,0.0015009936
2018-10-05,0.001508133
2018-10-08,0.0014555313
2018-10-09,0.0014495436
2018-10-10,0.0014145289
2018-10-11,0.0014652382
2018-10-12,0.0013563767
2018-10-15,0.0013987152
2018-10-16,0.0014292432
2018-10-17,0.0012774139
2018-10-18,0.0013529987
2018-10-19,0.0014052206
2018-10-22,0.0014012877
2018-10-23,0.0013492529
2018-10-24,0.0013535329
2018-10-25,0.0014126385
2018-10-26,0.0013726727
2018-10-29,0.0012842844
2018-10-30,0.001357627
2018-10-31,0.0013593506
2018-11-01,0.0013363588
2018-11-02,0.0013116293
2018-11-05,0.0013027369
2018-11-06,0.0012321321
2018-11-07,0.001181333
2018-11-08,0.0012486172
2018-11-09,0.0012917052
2018-11-12,0.0013331219
2018-11-13,0.0013775976
2018-11-14,0.0013554238
2018-11-15,0.0013633315
2018-11-16,0.0013630402
2018-11-19,0.0013637501
2018-11-20,0.0013574659
2018-11-21,0.0013797982
2018-11-22,0.0014180861
2018-11-23,0.001419901
2018-11-26,0.0014283919
2018-11-27,0.0014352339
2018-11-28,0.0014279778
2018-11-29,0.0014339929
2018-11-30,0.0014033755
2018-12-03,0.0014167354
2018-12-04,0.0013911582
2018-12-05,0.0013999403
2018-12-06,0.0014565804
2018-12-07,0.0014400323
2018-12-10,0.0013735568
2018-12-11,0.001390523
2018-12-12,0.001445352
2018-12-13,0.0014121797
2018-12-14,0.0013436775
2018-12-17,0.0013568448
2018-12-18,0.0013610919
2018-12-19,0.0013263948
2018-12-20,0.0012972527
2018-12-21,0.0013314805
2018-12-24,0.0013212815
2018-12-26,0.0013133133
2018-12-27,0.0012329471
2018-12-31,0.0012382915
2019-01-02,0.0012113247
2019-01-03,0.0012300605
2019-01-04,0.0012270825
2019-01-07,0.0012533303
2019-01-08,0.0012201357
2019-01-09,0.0012456006
2019-01-10,0.0012617045
2019-01-11,0.0012581294
2019-01-14,0.0012567663
2019-01-15,0.0012737726
2019-01-16,0.0013217726
2019-01-17,0.0012823073
2019-01-18,0.001270145
2019-01-21,0.001271648
2019-01-22,0.0013151005
2019-01-23,0.0013390088
2019-01-24,0.0013358231
2019-01-25,0.0013280321
2019-01-28,0.001347518
2019-01-29,0.0013346581
2019-01-30,0.0013580425
2019-01-31,0.0013621141
2019-02-01,0.0013904141
2019-02-04,0.0013758312
2019-02-05,0.0013157434
2019-02-06,0.0013143395
2019-02-07,0.0012728465
2019-02-08,0.0013305498
2019-02-11,0.0013456239
2019-02-12,0.0013295794
2019-02-13,0.0013187061
2019-02-14,0.0013110684
2019-02-15,0.0013154708
2019-02-18,0.0012694924
2019-02-19,0.0012425559
2019-02-20,0.0012454281
2019-02-21,0.0012676822
2019-02-22,0.0012893723
2019-02-25,0.0012751312
2019-02-26,0.0012733274
2019-02-27,0.0013088468
2019-02-28,0.0012690569
2019-03-01,0.0013160491
2019-03-04,0.0013490769
2019-03-05,0.0013969445
2019-03-06,0.0013922896
2019-03-07,0.0012257419
2019-03-08,0.0013671183
2019-03-11,0.0013461477
2019-03-12,0.0013592878
2019-03-13,0.0013604222
2019-03-14,0.0013361594
2019-03-15,0.0013215266
2019-03-18,0.0013461739
2019-03-19,0.0013729797
2019-03-20,0.0013621616
2019-03-21,0.0013969544
2019-03-22,0.0013771257
2019-03-25,0.0013599002
2019-03-26,0.0013491152
2019-03-27,0.0013469155
2019-03-28,0.00131796
2019-03-29,0.0013101473
2019-04-01,0.0012760952
2019-04-02,0.0012857559
2019-04-03,0.0012594672
2019-04-04,0.0012318419
2019-04-05,0.00087983685
2019-04-08,0.0010369828
2019-04-09,0.001235217
2019-04-10,0.0012200283
2019-04-11,0.0012165197
2019-04-12,0.0012344493
2019-04-15,0.0011417727
2019-04-16,0.0012685067
2019-04-17,0.0012504142
2019-04-18,0.0012248289
2019-04-22,0.0012520868
2019-04-23,0.0012924954
2019-04-24,0.0011256528
2019-04-25,0.0013106706
2019-04-26,0.0013107458
2019-04-29,0.0012604122
2019-04-30,0.0011795651
2019-05-01,0.0012581603
2019-05-02,0.0012529538
2019-05-03,0.0012842717
2019-05-06,0.0012368804
2019-05-07,0.0012871434
2019-05-08,0.0012405686
2019-05-09,0.0013304737
2019-05-10,0.0010822768
2019-05-13,0.0013090628
2019-05-14,0.0012064276
2019-05-15,0.0013409768
2019-05-16,0.0011032555
2019-05-17,0.0012987392
2019-05-20,0.0011649934
2019-05-21,0.0013301685
2019-05-22,0.0011763986
2019-05-23,0.0012510878
2019-05-24,0.0012636748
2019-05-28,0.0012215247
2019-05-29,0.0012411344
2019-05-30,0.0012205659
2019-05-31,0.0011660072
2019-06-03,0.001264202
2019-06-04,0.0013269688
2019-06-05,0.0012756564
2019-06-06,0.0012837991
2019-06-07,0.0009536376
2019-06-10,0.0011782391
2019-06-11,0.0011757489
2019-06-12,0.0012302843
2019-06-13,0.0011741928
2019-06-14,0.001169093
2019-06-17,0.0012337464
2019-06-18,0.0012156949
2019-06-19,0.0011793559
2019-06-20,0.0011923615
2019-06-21,0.0012107162
2019-06-24,0.0012088025
2019-06-25,0.00089509075
2019-06-26,0.0012153859
2019-06-27,0.0012005208
2019-06-28,0.0011456358
2019-07-01,0.0012001164
2019-07-02,0.0011054778
2019-07-03,0.0012085952
2019-07-04,0.001202849
2019-07-05,0.0010620779
2019-07-08,0.0011500393
2019-07-09,0.0011087555
2019-07-10,0.0010954104
2019-07-11,0.0011913044
2019-07-12,0.0011230926
2019-07-15,0.0011803353
2019-07-16,0.0012424508
2019-07-17,0.0012205037
2019-07-18,0.0012274442
2019-07-19,0.0011662539
2019-07-22,0.001173605
2019-07-23,0.0011688299
2019-07-24,0.0011752618
2019-07-25,0.001187749
2019-07-26,0.0011610438
2019-07-29,0.0011910022
2019-07-30,0.0012254183
2019-07-31,0.0012608762
2019-08-01,0.0012670127
2019-08-02,0.001283614
2019-08-05,0.00127208
2019-08-06,0.0012667238
2019-08-07,0.0013177863
2019-08-08,0.0013345309
2019-08-09,0.0013581708
2019-08-12,0.0013671297
2019-08-13,0.0013664408
2019-08-14,0.0013973317
2019-08-15,0.0014062645
2019-08-16,0.0013900538
2019-08-19,0.0013875001
2019-08-20,0.001390366
2019-08-21,0.0014155372
2019-08-22,0.0013951298
2019-08-23,0.0013290956
2019-08-26,0.0013825945
2019-08-27,0.001395611
2019-08-28,0.0013783958
2019-08-29,0.0013744143
2019-08-30,0.0014065453
2019-09-02,0.0013226625
2019-09-03,0.0013681035
2019-09-04,0.0013754725
2019-09-05,0.0013607285
2019-09-06,0.0013785202
2019-09-09,0.0012725109
2019-09-10,0.0012928403
2019-09-11,0.00134243
2019-09-12,0.0013430908
2019-09-13,0.0011885301
2019-09-16,0.0013245967
2019-09-17,0.0012947855
2019-09-18,0.0012562473
2019-09-19,0.0012741694
2019-09-20,0.0011369899
2019-09-23,0.0012010405
2019-09-24,0.0011512082
2019-09-25,0.0012445654
2019-09-26,0.001197004
2019-09-27,0.0011893671
2019-09-30,0.0011963866
2019-10-01,0.001139432
2019-10-02,0.0012097745
2019-10-03,0.0011294051
2019-10-04,0.0010987715
2019-10-07,0.0011515128
2019-10-08,0.0010815252
2019-10-09,0.0012198542
2019-10-10,0.001135116
2019-10-11,0.001128423
2019-10-14,0.0011817305
2019-10-15,0.001214253
2019-10-16,0.0011520825
2019-10-17,0.001147384
2019-10-18,0.0011481233
2019-10-21,0.00094867067
2019-10-22,0.0010889275
2019-10-23,0.0011366612
2019-10-24,0.0011560186
2019-10-25,0.0010126579
2019-10-28,0.0010445286
2019-10-29,0.0011748951
2019-10-30,0.0011434989
2019-10-31,0.0011625427
2019-11-01,0.0012127275
2019-11-04,0.0011643261
2019-11-05,0.001156431
2019-11-06,0.001129861
2019-11-07,0.0011702023
2019-11-08,0.001184709
2019-11-11,0.0010666334
2019-11-12,0.0011426228
2019-11-13,0.0010590045
2019-11-14,0.0009897512
2019-11-15,0.00094418984
2019-11-18,0.0010315559
2019-11-19,0.0010529179
2019-11-20,0.0010568079
2019-11-21,0.0010784342
2019-11-22,0.0010594532
2019-11-25,0.0010770845
2019-11-26,0.0010818024
2019-11-27,0.0010473896
2019-11-28,0.0010593589
2019-11-29,0.0010814648
2019-12-02,0.0011042693
2019-12-03,0.0011673288
2019-12-04,0.0011081587
2019-12-05,0.0011105933
2019-12-06,0.0010761215
2019-12-09,0.0010767805
2019-12-10,0.0010969299
2019-12-11,0.0010306732
2019-12-12,0.0010777223
2019-12-13,0.0010990576
2019-12-16,0.0011064443
2019-12-17,0.0011329869
2019-12-18,0.0011459034
2019-12-23,0.0012102796
2019-12-24,0.0012227371
2019-12-26,0.0012234756
2019-12-27,0.0012147292
2019-12-30,0.0011642992
2019-12-31,0.0011892973
2020-01-02,0.0011354961
2020-01-03,0.0011386492
2020-01-06,0.0011415103
2020-01-07,0.0011679302
2020-01-08,0.0011343182
2020-01-09,0.0011559079
2020-01-10,0.0011180032
2020-01-13,0.0010777672
2020-01-14,0.0010725501
2020-01-15,0.0010124905
2020-01-16,0.000993688
2020-01-17,0.0009795511
2020-01-20,0.00092003297
2020-01-21,0.00093240954
2020-01-22,0.00091142923
2020-01-23,0.0009199426
2020-01-24,0.0009493548
2020-01-27,0.0009817599
2020-01-28,0.0009701724
2020-01-29,0.0009922885
2020-01-30,0.0009732964
2020-01-31,0.0009165812
2020-02-03,0.00095002603
2020-02-04,0.0009746675
2020-02-05,0.00097198074
2020-02-06,0.000941103
2020-02-07,0.0009089498
2020-02-10,0.0009223873
2020-02-11,0.00088485586
2020-02-12,0.0009105595
2020-02-13,0.0009013695
2020-02-14,0.00088148
2020-02-17,0.0009045965
2020-02-18,0.0008962087
2020-02-19,0.00093623606
2020-02-20,0.0009128876
2020-02-21,0.0009284195
2020-02-24,0.0009219672
2020-02-25,0.0009362992
2020-02-27,0.0009795608
2020-02-28,0.000984759
2020-03-02,0.0010596144
2020-03-03,0.0010494922
2020-03-04,0.0010150983
2020-03-05,0.0010844552
2020-03-06,0.0010286673
2020-03-09,0.0011051438
2020-03-10,0.0011414504
2020-03-11,0.0010441947
2020-03-12,0.0010632509
2020-03-13,0.0011738406
2020-03-16,0.0012358718
2020-03-17,0.0012988223
2020-03-18,0.0013125301
2020-03-19,0.001372306
2020-03-20,0.0013959873
2020-03-23,0.0013754877
2020-03-24,0.0013016822
2020-03-25,0.0012381884
2020-03-26,0.0013579542
2020-03-27,0.0013621274
2020-03-30,0.0013778505
2020-03-31,0.0013367764
2020-04-01,0.0013397994
2020-04-02,0.0013557493
2020-04-03,0.0013296762
2020-04-06,0.0013318829
2020-04-07,0.0012727226
2020-04-08,0.0012236865
2020-04-09,0.0012261751
2020-04-13,0.0012493031
2020-04-14,0.0013142661
2020-04-15,0.0013328071
2020-04-16,0.001354883
2020-04-17,0.0013503135
2020-04-20,0.0012481735
2020-04-21,0.0013114698
2020-04-22,0.0013543639
2020-04-23,0.0012967613
2020-04-24,0.0012778004
2020-04-27,0.0012203293
2020-04-28,0.001309233
2020-04-29,0.0012835141
2020-04-30,0.0012661596
2020-05-01,0.0012773944
2020-05-04,0.0013041912
2020-05-05,0.001218117
2020-05-06,0.001292835
2020-05-07,0.0012986298
2020-05-08,0.0013011949
2020-05-11,0.0009052281
2020-05-12,0.0012237977
2020-05-13,0.0012720876
2020-05-14,0.00126763
2020-05-15,0.0013006876
2020-05-18,0.0012760302
2020-05-19,0.0012420599
2020-05-20,0.0010372917
2020-05-21,0.0012709477
2020-05-22,0.0013350486
2020-05-26,0.001209931
2020-05-27,0.0012889545
2020-05-28,0.0013169915
2020-05-29,0.0012858693
2020-06-01,0.0012475832
2020-06-02,0.0010877519
2020-06-03,0.0012910961
2020-06-04,0.0013084188
2020-06-05,0.0012960081
2020-06-08,0.0012827904
2020-06-09,0.0012379303
2020-06-10,0.0011629274
2020-06-11,0.0010895449
2020-06-12,0.0013776688
2020-06-15,0.0013474294
2020-06-16,0.0014225147
2020-06-17,0.0014032294
2020-06-18,0.0013525551
2020-06-19,0.001325685
2020-06-22,0.0014314651
2020-06-23,0.0014221434
2020-06-24,0.001385898
2020-06-25,0.0013858301
2020-06-26,0.0012991424
2020-06-29,0.001256624
2020-06-30,0.0013976722
2020-07-01,0.0014439819
2020-07-02,0.0014749824
2020-07-03,0.0014547284
2020-07-06,0.0014736096
2020-07-07,0.001463234
2020-07-08,0.0014614166
2020-07-09,0.0014814774
2020-07-10,0.001466912
2020-07-13,0.0013492369
2020-07-14,0.001453341
2020-07-15,0.0014992
2020-07-16,0.0014692425
2020-07-17,0.0014732993
2020-07-20,0.0015131166
2020-07-21,0.0014430664
2020-07-22,0.001437179
2020-07-23,0.0014406273
2020-07-24,0.0014069859
2020-07-27,0.0014320036
2020-07-28,0.0013879659
2020-07-29,0.0013457362
2020-07-30,0.0013758934
2020-07-31,0.0013344196
2020-08-03,0.0013141377
2020-08-04,0.001254338
2020-08-05,0.0012681162
2020-08-06,0.0012529156
2020-08-07,0.0012437442
2020-08-10,0.0012131601
2020-08-11,0.0012353949
2020-08-12,0.0012553654
2020-08-13,0.0012761008
2020-08-14,0.0012551387
2020-08-17,0.0012745394
2020-08-18,0.0012626998
2020-08-19,0.0012750013
2020-08-20,0.0012872545
2020-08-21,0.0013165228
2020-08-24,0.0013435576
2020-08-25,0.0012129438
2020-08-26,0.0012641418
2020-08-27,0.0012697454
2020-08-28,0.0011706705
2020-08-31,0.0011412639
2020-09-01,0.0011220006
2020-09-02,0.0011145943
2020-09-03,0.0010964109
2020-09-04,0.001170504
2020-09-07,0.0011405582
2020-09-08,0.0011699722
2020-09-09,0.001182597
2020-09-10,0.0011879067
2020-09-11,0.0011995086
2020-09-14,0.0011196791
2020-09-15,0.0011972062
2020-09-16,0.00096265465
2020-09-17,0.0010204817
2020-09-18,0.0011036658
2020-09-21,0.0012494718
2020-09-22,0.0011407587
2020-09-23,0.0011977864
2020-09-24,0.0011914292
2020-09-25,0.0011623556
2020-09-28,0.0010849374
2020-09-29,0.0011694189
2020-09-30,0.0011648028
2020-10-01,0.0010872472
2020-10-02,0.0011960382
2020-10-05,0.0011388393
2020-10-06,0.0012314349
2020-10-07,0.0013171282
2020-10-08,0.0012199928
2020-10-09,0.0012760249
2020-10-12,0.0012708455
2020-10-13,0.0012616664
2020-10-14,0.0013128784
2020-10-15,0.0012994652
2020-10-16,0.0013137771
2020-10-19,0.0013220473
2020-10-20,0.0013005633
2020-10-21,0.0012308803
2020-10-22,0.0012719446
2020-10-23,0.001275055
2020-10-26,0.0012234943
2020-10-27,0.0011879707
2020-10-28,0.0012334065
2020-10-29,0.0012910088
2020-10-30,0.00135159
2020-11-02,0.0013518473
2020-11-03,0.0013800298
2020-11-04,0.0013730605
2020-11-05,0.0013763646
2020-11-06,0.0013525414
2020-11-09,0.0013346776
2020-11-10,0.0013024794
2020-11-11,0.0013188001
2020-11-12,0.0013298632
2020-11-13,0.0013333003
2020-11-16,0.0013215718
2020-11-17,0.0012019622
2020-11-18,0.0011984428
2020-11-19,0.0011731603
2020-11-20,0.0010784393
2020-11-23,0.0011102632
2020-11-24,0.0010636555
2020-11-25,0.0010261313
2020-11-26,0.0009826309
2020-11-27,0.000961834
2020-11-30,0.0010640353
2020-12-01,0.001070053
2020-12-02,0.0011229946
2020-12-03,0.0011238818
2020-12-04,0.0011246479
2020-12-07,0.0011265441
2020-12-08,0.0010994694
2020-12-09,0.0011601546
2020-12-10,0.0012013225
2020-12-11,0.0011971729
2020-12-14,0.0011388306
2020-12-15,0.0011634598
2020-12-16,0.0011932056
2020-12-17,0.0012206183
2020-12-18,0.0011980502
2020-12-21,0.0011978726
2020-12-22,0.0012052293
2020-12-23,0.0012087162
2020-12-24,0.0011990506
2020-12-28,0.0011952302
2020-12-29,0.0012198692
2020-12-30,0.001243138
2020-12-31,0.0011716159
2021-01-04,0.0011545388
2021-01-05,0.0011736242
2021-01-06,0.0012004487
2021-01-07,0.0011982402
2021-01-08,0.0011554615
2021-01-11,0.0012243588
2021-01-12,0.0012006542
2021-01-13,0.0012098156
2021-01-14,0.0012117331
2021-01-15,0.0012039361
2021-01-18,0.0011806325
2021-01-19,0.0011655526
2021-01-20,0.0010932301
2021-01-21,0.0011599187
2021-01-22,0.001164394
2021-01-25,0.0011719746
2021-01-26,0.0011908854
2021-01-27,0.0011840985
2021-01-28,0.0012032674
2021-01-29,0.0011908878
2021-02-01,0.0011849788
2021-02-02,0.00118019
2021-02-03,0.0011725217
2021-02-04,0.0011991819
2021-02-05,0.0011775102
2021-02-08,0.0011742719
2021-02-09,0.0011849125
2021-02-10,0.0011810365
2021-02-15,0.0010678148
2021-02-16,0.0011995732
2021-02-17,0.0011433836
2021-02-18,0.0012551154
2021-02-19,0.0012663689
2021-02-22,0.0012144841
2021-02-23,0.0012035527
2021-02-24,0.0011595538
2021-02-25,0.0010797436
2021-02-26,0.0010097668
2021-03-01,0.0011060813
2021-03-02,0.0010686875
2021-03-03,0.0010797322
2021-03-04,0.0010655307
2021-03-05,0.0010840971
2021-03-08,0.0010986978
2021-03-09,0.0011722613
2021-03-10,0.0010906883
2021-03-11,0.0010004155
2021-03-12,0.0011095398
2021-03-15,0.001016556
2021-03-16,0.0011332115
2021-03-17,0.0011368766
2021-03-18,0.0010478437
2021-03-19,0.0011118051
2021-03-22,0.0011809189
2021-03-23,0.0011631211
2021-03-24,0.0011460948
2021-03-25,0.0010837697
2021-03-26,0.0011995066
2021-03-29,0.0011702899
2021-03-30,0.0011801356
2021-03-31,0.0012577823
2021-04-01,0.0012354803
2021-04-05,0.0012408871
2021-04-06,0.0012230632
2021-04-07,0.0012129898
2021-04-08,0.0012446571
2021-04-09,0.0012587392
2021-04-12,0.0012547497
2021-04-13,0.001267765
2021-04-14,0.001256687
2021-04-15,0.0012283518
2021-04-16,0.0012342653
2021-04-19,0.0011847441
2021-04-20,0.0012011504
2021-04-21,0.0012577288
2021-04-22,0.0012168671
2021-04-23,0.0012420357
2021-04-26,0.0012030829
2021-04-27,0.0012130615
2021-04-28,0.0011981867
2021-04-29,0.0010877516
2021-04-30,0.0011788013
2021-05-03,0.0012426632
2021-05-04,0.0012518845
2021-05-05,0.0013133357
2021-05-06,0.0012667517
2021-05-07,0.0011745413
2021-05-10,0.0012178192
2021-05-11,0.00120641
2021-05-12,0.0012335563
2021-05-13,0.0010815186
2021-05-14,0.0011436478
2021-05-17,0.0011541685
2021-05-18,0.0011519722
2021-05-19,0.001149971
2021-05-20,0.0011741802
2021-05-21,0.0011732114
2021-05-24,0.0012205289
2021-05-25,0.0012081795
2021-05-26,0.0012844595
2021-05-27,0.0012425642
2021-05-28,0.0012314986
2021-06-01,0.0012335344
2021-06-02,0.0012001519
2021-06-03,0.0012319759
2021-06-04,0.0012499562
2021-06-07,0.0012462554
2021-06-08,0.0012527099
2021-06-09,0.0012281777
2021-06-10,0.0012765366
2021-06-11,0.0012776571
2021-06-14,0.0012576784
2021-06-15,0.0012642281
2021-06-16,0.001202368
2021-06-17,0.0012474704
2021-06-18,0.0012585167
2021-06-21,0.0012574623
2021-06-22,0.001257743
2021-06-23,0.0012059443
2021-06-24,0.0012558951
2021-06-25,0.0012828695
2021-06-28,0.0012344343
2021-06-29,0.0012510476
2021-06-30,0.0012111174
2021-07-01,0.001096325
2021-07-02,0.0011862745
2021-07-05,0.001301718
2021-07-06,0.0012993785
2021-07-07,0.0013094938
2021-07-08,0.0012764005
2021-07-09,0.0012932544
2021-07-12,0.0012570835
2021-07-13,0.001219932
2021-07-14,0.0012209413
2021-07-15,0.0012297068
2021-07-16,0.001254111
2021-07-19,0.001273163
2021-07-20,0.0013356032
2021-07-21,0.0013396296
2021-07-22,0.0013161316
2021-07-23,0.0012999768
2021-07-26,0.0012706718
2021-07-27,0.0012391967
2021-07-28,0.0012186562
2021-07-29,0.001193512
2021-07-30,0.0012083919
2021-08-02,0.0013015175
2021-08-03,0.0012385038
2021-08-04,0.001128107
2021-08-05,0.0011430627
2021-08-06,0.0012164101
2021-08-09,0.001165101
2021-08-10,0.0011722267
2021-08-11,0.0011518543
2021-08-12,0.001109764
2021-08-13,0.0010530977
2021-08-16,0.0011232533
2021-08-17,0.0010754529
2021-08-18,0.0009826141
2021-08-19,0.0010304617
2021-08-20,0.0009884405
2021-08-23,0.001119152
2021-08-24,0.001075945
2021-08-25,0.00096967217
2021-08-26,0.0011015347
2021-08-27,0.0011036209
2021-08-30,0.0009311693
2021-08-31,0.001064733
2021-09-01,0.0010800768
2021-09-02,0.0009159486
2021-09-03,0.0009814847
2021-09-06,0.0010300743
2021-09-07,0.0010571858
2021-09-08,0.0010539297
2021-09-09,0.0009781093
2021-09-10,0.0010162059
2021-09-13,0.0010727844
2021-09-14,0.0010400817
2021-09-15,0.0009646852
2021-09-16,0.0009963083
2021-09-17,0.0010816935
2021-09-20,0.0010590219
2021-09-21,0.0011028239
2021-09-22,0.0010014656
2021-09-23,0.0010318521
2021-09-24,0.0010842227
2021-09-27,0.0010670603
2021-09-28,0.0010652011
2021-09-29,0.00111282
2021-09-30,0.0010453896
2021-10-01,0.0010668299
2021-10-04,0.0010392134
2021-10-05,0.0009983034
2021-10-06,0.00093968626
2021-10-07,0.0008965338
2021-10-08,0.0010391457
2021-10-11,0.00093652983
2021-10-12,0.0009862488
2021-10-13,0.0010787413
2021-10-14,0.0011038857
2021-10-15,0.0011055375
2021-10-18,0.0010519552
2021-10-19,0.0010228065
2021-10-20,0.001111915
2021-10-21,0.0011767502
2021-10-22,0.0010805874
2021-10-25,0.0011301308
2021-10-26,0.0009684997
2021-10-27,0.0010366968
2021-10-28,0.0011011354
2021-10-29,0.0011024636
2021-11-01,0.0011004519
2021-11-02,0.0011337312
2021-11-03,0.0011863933
2021-11-04,0.0012231974
2021-11-05,0.0012378625
2021-11-08,0.0012146765
2021-11-09,0.001224563
2021-11-10,0.0012092037
2021-11-11,0.0011893422
2021-11-12,0.0011222794
2021-11-15,0.0011970706
2021-11-16,0.00116747
2021-11-17,0.0011154182
2021-11-18,0.001093913
2021-11-19,0.0011147778
2021-11-22,0.0011382583
2021-11-23,0.0011251884
2021-11-24,0.0011672967
2021-11-25,0.0011835081
2021-11-29,0.0011854343
2021-11-30,0.0012519003
2021-12-01,0.0012643388
2021-12-02,0.0012858047
2021-12-03,0.0010607679
2021-12-06,0.0011942203
2021-12-07,0.0012193226
2021-12-08,0.0012166174
2021-12-09,0.0012137381
2021-12-10,0.0012280922
2021-12-13,0.0012383993
2021-12-14,0.001191713
2021-12-15,0.001186052
2021-12-16,0.0011608906
2021-12-17,0.001156003
2021-12-20,0.0011827567
2021-12-21,0.0012368093
2021-12-22,0.0012119577
2021-12-23,0.0012051208
2021-12-27,0.0011955826
2021-12-28,0.0011911577
2021-12-29,0.0011857556
2021-12-31,0.0011410562
2022-01-03,0.0011499393
2022-01-04,0.0011768942
2022-01-05,0.001188728
2022-01-06,0.0011866783
2022-01-07,0.0012294207
2022-01-10,0.0011482358
2022-01-11,0.0011505745
2022-01-12,0.0011229553
2022-01-13,0.0011153356
2022-01-14,0.0010787454
2022-01-17,0.0010446733
2022-01-18,0.0010461026
2022-01-19,0.0010641383
2022-01-20,0.0010448458
2022-01-21,0.0010639458
2022-01-24,0.0010971036
2022-01-25,0.0011580014
2022-01-26,0.0011552951
2022-01-27,0.0011534141
2022-01-28,0.001193478
2022-01-31,0.0011653634
2022-02-01,0.0011474215
2022-02-02,0.0010924276
2022-02-03,0.0010722041
2022-02-04,0.0010553066
2022-02-07,0.0010472679
2022-02-08,0.0010635714
2022-02-09,0.0010445173
2022-02-10,0.000987768
2022-02-11,0.00096891826
2022-02-14,0.0009853935
2022-02-15,0.0010424731
2022-02-16,0.0010374569
2022-02-17,0.0010711914
2022-02-21,0.0011126052
2022-02-22,0.0010973997
2022-02-23,0.0010901045
2022-02-24,0.0010793307
2022-02-25,0.0011286243
2022-02-28,0.0010605283
2022-03-01,0.0011401187
2022-03-02,0.0011633069
2022-03-03,0.001158077
2022-03-04,0.0011737284
2022-03-07,0.0011235095
2022-03-08,0.0010588004
2022-03-09,0.0011527314
2022-03-10,0.0011002695
2022-03-11,0.0011120162
2022-03-14,0.0010814953
2022-03-15,0.001121525
2022-03-16,0.0011804497
2022-03-17,0.0011823475
2022-03-18,0.0012036847
2022-03-21,0.0011815242
2022-03-22,0.0011967579
2022-03-23,0.0011665138
2022-03-24,0.0011168849
2022-03-25,0.0011616199
2022-03-28,0.0011326153
2022-03-29,0.0011351845
2022-03-30,0.0011375761
2022-03-31,0.001088079
2022-04-01,0.0011071278
2022-04-04,0.0010619248
2022-04-05,0.0011676396
2022-04-06,0.0011689961
2022-04-07,0.0009944395
2022-04-08,0.0010477797
2022-04-11,0.0011083101
2022-04-12,0.001035357
2022-04-13,0.001021491
2022-04-14,0.0011491479
2022-04-18,0.001086297
2022-04-19,0.0011277172
2022-04-20,0.0011593511
2022-04-21,0.0010546637
2022-04-22,0.0011410193
2022-04-25,0.0011740825
2022-04-26,0.0012058782
2022-04-27,0.0012179387
2022-04-28,0.0009366244
2022-04-29,0.0011020106
2022-05-02,0.00120126
2022-05-03,0.0011686431
2022-05-04,0.0010294021
2022-05-05,0.00096299435
2022-05-06,0.0012280166
2022-05-09,0.0012759466
2022-05-10,0.0012484511
2022-05-11,0.0012904465
2022-05-12,0.0012416737
2022-05-13,0.001281414
2022-05-16,0.0012274612
2022-05-17,0.001233
2022-05-18,0.0011828897
2022-05-19,0.0012519957
2022-05-20,0.0012311952
2022-05-23,0.0012986936
2022-05-24,0.001186475
2022-05-25,0.0012227028
2022-05-26,0.0012796805
2022-05-27,0.0011723867
2022-05-30,0.0012023206
2022-05-31,0.0012350241
2022-06-01,0.0011689136
2022-06-02,0.0012029487
2022-06-03,0.0012194784
2022-06-06,0.0006091148
2022-06-07,0.0012604849
