date,y_pred
2018-07-24,0.002046683
2018-07-25,0.0012662263
2018-07-26,0.00046736948
2018-07-27,0.0021080752
2018-07-30,0.0017504791
2018-07-31,0.0021006754
2018-08-01,0.0023724213
2018-08-02,0.0032377525
2018-08-03,0.002214725
2018-08-06,0.0022060014
2018-08-07,0.0017477067
2018-08-08,0.0022428783
2018-08-09,0.002143064
2018-08-10,0.002172442
2018-08-13,0.0022176686
2018-08-14,0.001805083
2018-08-15,0.0024548622
2018-08-16,0.0020343135
2018-08-17,0.002131369
2018-08-20,0.002250504
2018-08-21,0.0016994816
2018-08-22,0.000983364
2018-08-23,0.001809935
2018-08-24,0.0016461113
2018-08-27,0.0021728037
2018-08-28,0.0022793098
2018-08-29,-0.00024117113
2018-08-30,0.002003841
2018-08-31,0.0002949023
2018-09-03,0.0020187292
2018-09-04,0.0016883519
2018-09-05,0.00034331137
2018-09-06,0.0024677808
2018-09-07,0.0017914681
2018-09-10,0.0021086072
2018-09-11,0.0018383326
2018-09-12,-0.00041171265
2018-09-13,0.0020388956
2018-09-14,0.0014847225
2018-09-17,0.0020162296
2018-09-18,0.002228179
2018-09-19,0.002135434
2018-09-20,0.001958763
2018-09-21,0.002386934
2018-09-24,0.0017750873
2018-09-25,0.0022709863
2018-09-26,0.0020177145
2018-09-27,0.0020808696
2018-09-28,0.0014640444
2018-10-01,0.0024510026
2018-10-02,0.0022603539
2018-10-03,0.0021322542
2018-10-04,0.0021383031
2018-10-05,0.0023628203
2018-10-08,0.001757684
2018-10-09,0.0022383602
2018-10-10,0.0020763704
2018-10-11,0.002649593
2018-10-12,0.0009662171
2018-10-15,0.002173146
2018-10-16,0.0023959426
2018-10-17,0.0006765282
2018-10-18,0.0019446354
2018-10-19,0.0020500026
2018-10-22,0.002246373
2018-10-23,0.0019584382
2018-10-24,0.0018089312
2018-10-25,0.0022358906
2018-10-26,0.0022483051
2018-10-29,0.0014236347
2018-10-30,0.0019460483
2018-10-31,0.0022148509
2018-11-01,0.0019813434
2018-11-02,0.0019809215
2018-11-05,0.0018859388
2018-11-06,0.0012399085
2018-11-07,0.0010220625
2018-11-08,0.0019473579
2018-11-09,0.0017208613
2018-11-12,0.0019969472
2018-11-13,0.0022119451
2018-11-14,0.0019185472
2018-11-15,0.0016710473
2018-11-16,0.001797086
2018-11-19,0.0020723022
2018-11-20,0.0017375587
2018-11-21,0.0018458692
2018-11-22,0.0020270161
2018-11-23,0.0020466289
2018-11-26,0.0019357273
2018-11-27,0.001976994
2018-11-28,0.002108567
2018-11-29,0.0020484144
2018-11-30,0.001981131
2018-12-03,0.002476597
2018-12-04,0.0020000492
2018-12-05,0.0019786966
2018-12-06,0.0022164327
2018-12-07,0.002128947
2018-12-10,0.0020629084
2018-12-11,0.0020134884
2018-12-12,0.002008486
2018-12-13,0.0021102363
2018-12-14,0.0018564237
2018-12-17,0.0019317211
2018-12-18,0.0019236751
2018-12-19,0.0019659502
2018-12-20,0.0018618151
2018-12-21,0.00198513
2018-12-24,0.0018699961
2018-12-26,0.0021487079
2018-12-27,0.001763326
2018-12-31,0.001903386
2019-01-02,0.0017421212
2019-01-03,0.0017612198
2019-01-04,0.0017562448
2019-01-07,0.001802883
2019-01-08,0.001752279
2019-01-09,0.001848511
2019-01-10,0.0018564416
2019-01-11,0.001859751
2019-01-14,0.0017920883
2019-01-15,0.0018172591
2019-01-16,0.0019218397
2019-01-17,0.0018229268
2019-01-18,0.0018082376
2019-01-21,0.0015573994
2019-01-22,0.001940353
2019-01-23,0.0019327679
2019-01-24,0.0019179414
2019-01-25,0.0018791517
2019-01-28,0.0019233227
2019-01-29,0.0018966692
2019-01-30,0.0019174305
2019-01-31,0.0016101126
2019-02-01,0.00200415
2019-02-04,0.0019545888
2019-02-05,0.0015229252
2019-02-06,0.001557776
2019-02-07,0.0013695179
2019-02-08,0.001899688
2019-02-11,0.0019295919
2019-02-12,0.0019709717
2019-02-13,0.0018814798
2019-02-14,0.0019275835
2019-02-15,0.0018735941
2019-02-18,0.001909755
2019-02-19,0.0017083893
2019-02-20,0.0018338296
2019-02-21,0.0019001707
2019-02-22,0.0018784225
2019-02-25,0.0018101875
2019-02-26,0.0014743693
2019-02-27,0.0021887224
2019-02-28,0.0018876493
2019-03-01,0.0019754523
2019-03-04,0.0021612025
2019-03-05,0.00225794
2019-03-06,0.0022007052
2019-03-07,0.0007831214
2019-03-08,0.002011842
2019-03-11,0.0018632277
2019-03-12,0.0021108275
2019-03-13,0.0022572689
2019-03-14,0.0019531392
2019-03-15,0.0017781856
2019-03-18,0.0019338281
2019-03-19,0.0022263706
2019-03-20,0.0021271629
2019-03-21,0.002057623
2019-03-22,0.0015639581
2019-03-25,0.0015591712
2019-03-26,0.0020408616
2019-03-27,0.0021443646
2019-03-28,0.0018464227
2019-03-29,0.0017350648
2019-04-01,0.0014567737
2019-04-02,0.0020116954
2019-04-03,0.001901071
2019-04-04,0.0017662304
2019-04-05,-0.001560698
2019-04-08,-0.0001405747
2019-04-09,0.0020222003
2019-04-10,0.0019180725
2019-04-11,0.0019712122
2019-04-12,0.0018980497
2019-04-15,0.0011096076
2019-04-16,0.0022701432
2019-04-17,0.0017255304
2019-04-18,0.0018651976
2019-04-22,0.0020062823
2019-04-23,0.0022452169
2019-04-24,-3.9522318e-05
2019-04-25,0.0017610091
2019-04-26,0.0020412244
2019-04-29,0.0017719108
2019-04-30,0.0011756552
2019-05-01,0.002084695
2019-05-02,0.0017612966
2019-05-03,0.0024751024
2019-05-06,0.00180585
2019-05-07,0.0022278926
2019-05-08,0.0013297348
2019-05-09,0.002460829
2019-05-10,-0.0003448654
2019-05-13,0.0021327615
2019-05-14,0.0006463297
2019-05-15,0.0022578267
2019-05-16,-0.00039739194
2019-05-17,0.0023000718
2019-05-20,0.0004747489
2019-05-21,0.0028116684
2019-05-22,0.0012613941
2019-05-23,0.001959492
2019-05-24,0.002233308
2019-05-28,0.0019489941
2019-05-29,0.0021297622
2019-05-30,0.0018130556
2019-05-31,0.0012116448
2019-06-03,0.0021842604
2019-06-04,0.002625957
2019-06-05,0.002127632
2019-06-06,0.002506364
2019-06-07,-0.0009066673
2019-06-10,0.0016050326
2019-06-11,0.001928053
2019-06-12,0.0027241712
2019-06-13,0.0021934018
2019-06-14,0.0018957964
2019-06-17,0.0025185307
2019-06-18,0.002220844
2019-06-19,0.0018723082
2019-06-20,0.002201463
2019-06-21,0.0020176643
2019-06-24,0.0023788472
2019-06-25,-0.0008591779
2019-06-26,0.002272568
2019-06-27,0.0020886099
2019-06-28,0.0013976182
2019-07-01,0.0018372707
2019-07-02,0.0012043151
2019-07-03,0.002213608
2019-07-04,0.0018719689
2019-07-05,0.00056064036
2019-07-08,0.0014322296
2019-07-09,0.0017843344
2019-07-10,0.0013335424
2019-07-11,0.0023174218
2019-07-12,0.0014408726
2019-07-15,0.0021730966
2019-07-16,0.0023495825
2019-07-17,0.0020855214
2019-07-18,0.0021493398
2019-07-19,0.0015221885
2019-07-22,0.001766803
2019-07-23,0.0020550836
2019-07-24,0.0018891327
2019-07-25,0.0019888484
2019-07-26,0.0015820699
2019-07-29,0.0015729861
2019-07-30,0.0018647497
2019-07-31,0.002228344
2019-08-01,0.0021193926
2019-08-02,0.0022051812
2019-08-05,0.001918005
2019-08-06,0.0016636095
2019-08-07,0.0019506309
2019-08-08,0.0019167215
2019-08-09,0.0020533397
2019-08-12,0.0021363834
2019-08-13,0.0020770843
2019-08-14,0.0020681836
2019-08-15,0.0021790466
2019-08-16,0.0021925846
2019-08-19,0.0020979054
2019-08-20,0.0021232883
2019-08-21,0.0022760215
2019-08-22,0.0022443477
2019-08-23,0.0014782329
2019-08-26,0.0022760516
2019-08-27,0.0025015643
2019-08-28,0.002336241
2019-08-29,0.0022059174
2019-08-30,0.0021335897
2019-09-02,0.001176854
2019-09-03,0.0017804316
2019-09-04,0.002123375
2019-09-05,0.0022358596
2019-09-06,0.0022692862
2019-09-09,0.0010630299
2019-09-10,0.0015602146
2019-09-11,0.002127706
2019-09-12,0.0022708839
2019-09-13,0.0004180024
2019-09-16,0.0023412486
2019-09-17,0.002276551
2019-09-18,0.0020027584
2019-09-19,0.0023423443
2019-09-20,0.0011514872
2019-09-23,0.0019358157
2019-09-24,0.0012860772
2019-09-25,0.0023041966
2019-09-26,0.0019525926
2019-09-27,0.0020376646
2019-09-30,0.00198835
2019-10-01,0.0011648021
2019-10-02,0.0019356604
2019-10-03,0.0012729636
2019-10-04,0.0012856796
2019-10-07,0.0015908217
2019-10-08,0.0005165173
2019-10-09,0.0021288674
2019-10-10,0.00089684053
2019-10-11,0.0012524946
2019-10-14,0.0022218819
2019-10-15,0.0022143985
2019-10-16,0.0019962573
2019-10-17,0.0019453705
2019-10-18,0.0018401636
2019-10-21,-0.00019913664
2019-10-22,0.0011066528
2019-10-23,0.0014862415
2019-10-24,0.0017488304
2019-10-25,0.00036490287
2019-10-28,0.00055226777
2019-10-29,0.0020804456
2019-10-30,0.0017939555
2019-10-31,0.0018336579
2019-11-01,0.0020832252
2019-11-04,0.0018619731
2019-11-05,0.0018159067
2019-11-06,0.0014903375
2019-11-07,0.0017534854
2019-11-08,0.0017969577
2019-11-11,0.00093423424
2019-11-12,0.0018486253
2019-11-13,0.0017193832
2019-11-14,0.0013004974
2019-11-15,0.0009866013
2019-11-18,0.0015246137
2019-11-19,0.0016800242
2019-11-20,0.0016591164
2019-11-21,0.0017607142
2019-11-22,0.0015980279
2019-11-25,0.0016299522
2019-11-26,0.0016479265
2019-11-27,0.0015654998
2019-11-28,0.0013436779
2019-11-29,0.0015377281
2019-12-02,0.0016518395
2019-12-03,0.002153794
2019-12-04,0.0016550927
2019-12-05,0.0016350952
2019-12-06,0.001452735
2019-12-09,0.0015735449
2019-12-10,0.001674786
2019-12-11,0.00092097255
2019-12-12,0.0012440131
2019-12-13,0.001195591
2019-12-16,0.001614544
2019-12-17,0.0016622295
2019-12-18,0.001667527
2019-12-23,0.0015903724
2019-12-24,0.0017528231
2019-12-26,0.0017992803
2019-12-27,0.0017413304
2019-12-30,0.0016850444
2019-12-31,0.0018055129
2020-01-02,0.001650604
2020-01-03,0.0016503385
2020-01-06,0.0016529423
2020-01-07,0.0016946146
2020-01-08,0.0016483611
2020-01-09,0.0017066537
2020-01-10,0.0016875721
2020-01-13,0.0015766919
2020-01-14,0.0015391033
2020-01-15,0.0014499846
2020-01-16,0.0015244719
2020-01-17,0.00145751
2020-01-20,0.0013758605
2020-01-21,0.0014789543
2020-01-22,0.0014364165
2020-01-23,0.0014176258
2020-01-24,0.0014456593
2020-01-27,0.0015635919
2020-01-28,0.0015008728
2020-01-29,0.0014822058
2020-01-30,0.0014526952
2020-01-31,0.0014078988
2020-02-03,0.0015315883
2020-02-04,0.0014516169
2020-02-05,0.0014925925
2020-02-06,0.0014623095
2020-02-07,0.001446385
2020-02-10,0.0016937233
2020-02-11,0.0013676849
2020-02-12,0.0016042391
2020-02-13,0.001377916
2020-02-14,0.0014115609
2020-02-17,0.0014565804
2020-02-18,0.001373129
2020-02-19,0.0015962666
2020-02-20,0.0014272695
2020-02-21,0.0016303842
2020-02-24,0.001524007
2020-02-25,0.0014299274
2020-02-27,0.0014603533
2020-02-28,0.0015227265
2020-03-02,0.0018121938
2020-03-03,0.0016311499
2020-03-04,0.0012875838
2020-03-05,0.0017995879
2020-03-06,0.0010728167
2020-03-09,0.0017073004
2020-03-10,0.0019229958
2020-03-11,0.001072344
2020-03-12,0.0014343896
2020-03-13,0.0017492189
2020-03-16,0.0018549651
2020-03-17,0.0020309312
2020-03-18,0.001993439
2020-03-19,0.0021412298
2020-03-20,0.002135183
2020-03-23,0.002001762
2020-03-24,0.00097097864
2020-03-25,0.00057096157
2020-03-26,0.0020948271
2020-03-27,0.0019919344
2020-03-30,0.00215457
2020-03-31,0.0020340036
2020-04-01,0.0019967332
2020-04-02,0.002044324
2020-04-03,0.001975604
2020-04-06,0.0018848934
2020-04-07,0.00202159
2020-04-08,0.0016684439
2020-04-09,0.001555268
2020-04-13,0.0014250935
2020-04-14,0.002022038
2020-04-15,0.0022517976
2020-04-16,0.0018228303
2020-04-17,0.0019763024
2020-04-20,0.0014276577
2020-04-21,0.0021934311
2020-04-22,0.0024737567
2020-04-23,0.0021298416
2020-04-24,0.0019031948
2020-04-27,0.00094147015
2020-04-28,0.0021299236
2020-04-29,0.0019260619
2020-04-30,0.0019936126
2020-05-01,0.0023851683
2020-05-04,0.0024587892
2020-05-05,0.0012937554
2020-05-06,0.0021760352
2020-05-07,0.0021688712
2020-05-08,0.0023797597
2020-05-11,-0.0016191386
2020-05-12,0.001912828
2020-05-13,0.0019713722
2020-05-14,0.0022757868
2020-05-15,0.0024570164
2020-05-18,0.0020334227
2020-05-19,0.0016572615
2020-05-20,-0.00038140133
2020-05-21,0.0020344858
2020-05-22,0.002534228
2020-05-26,0.0012438254
2020-05-27,0.0022400105
2020-05-28,0.0022735228
2020-05-29,0.0023832142
2020-06-01,0.0019799802
2020-06-02,0.0005134875
2020-06-03,0.0023526084
2020-06-04,0.0026652322
2020-06-05,0.0024070605
2020-06-08,0.0022377102
2020-06-09,0.0015935742
2020-06-10,0.0010825717
2020-06-11,0.0001594223
2020-06-12,0.0030347784
2020-06-15,0.0026915702
2020-06-16,0.0027102854
2020-06-17,0.0024425024
2020-06-18,0.0011975361
2020-06-19,0.0010597901
2020-06-22,0.0024443518
2020-06-23,0.0025534565
2020-06-24,0.002062528
2020-06-25,0.0021565687
2020-06-26,0.001589104
2020-06-29,0.00010929449
2020-06-30,0.0017638073
2020-07-01,0.0020130256
2020-07-02,0.0024713776
2020-07-03,0.0022415526
2020-07-06,0.0024222631
2020-07-07,0.0022218905
2020-07-08,0.0021815158
2020-07-09,0.0020438451
2020-07-10,0.0021790962
2020-07-13,0.00062453595
2020-07-14,0.0022784278
2020-07-15,0.002843102
2020-07-16,0.0019808714
2020-07-17,0.0022816232
2020-07-20,0.003125281
2020-07-21,0.0022361784
2020-07-22,0.0017924518
2020-07-23,0.0020597
2020-07-24,0.0015236025
2020-07-27,0.0021295354
2020-07-28,0.0019400627
2020-07-29,0.0014324415
2020-07-30,0.0024280744
2020-07-31,0.001964545
2020-08-03,0.0021792345
2020-08-04,0.0018876791
2020-08-05,0.0019794346
2020-08-06,0.001983583
2020-08-07,0.0020646797
2020-08-10,0.0018994652
2020-08-11,0.0019834256
2020-08-12,0.0019374045
2020-08-13,0.002296884
2020-08-14,0.0021345743
2020-08-17,0.0022321662
2020-08-18,0.0019361296
2020-08-19,0.0021500806
2020-08-20,0.0022927728
2020-08-21,0.002350311
2020-08-24,0.00270168
2020-08-25,0.001417132
2020-08-26,0.0022911855
2020-08-27,0.0022263164
2020-08-28,0.0015612904
2020-08-31,0.001796557
2020-09-01,0.0018148632
2020-09-02,0.0018580282
2020-09-03,0.0018207537
2020-09-04,0.0023356003
2020-09-07,0.0018286809
2020-09-08,0.001964065
2020-09-09,0.0019009054
2020-09-10,0.0019657658
2020-09-11,0.0018708147
2020-09-14,0.0011015588
2020-09-15,0.0020238578
2020-09-16,0.0004328753
2020-09-17,0.0005823086
2020-09-18,0.0014458161
2020-09-21,0.003359733
2020-09-22,0.0019568272
2020-09-23,0.002099654
2020-09-24,0.0022226651
2020-09-25,0.0020112747
2020-09-28,0.00094873685
2020-09-29,0.001992836
2020-09-30,0.0018769708
2020-10-01,0.0007067725
2020-10-02,0.001613693
2020-10-05,0.0006935035
2020-10-06,0.0016886792
2020-10-07,0.0025541272
2020-10-08,0.0014365091
2020-10-09,0.0022819783
2020-10-12,0.0019004674
2020-10-13,0.0017741952
2020-10-14,0.001968595
2020-10-15,0.0018061177
2020-10-16,0.0016421361
2020-10-19,0.0019442671
2020-10-20,0.0021899939
2020-10-21,0.0009777666
2020-10-22,0.0018777663
2020-10-23,0.0022608058
2020-10-26,0.001675912
2020-10-27,0.0014017605
2020-10-28,0.0015991913
2020-10-29,0.0016347603
2020-10-30,0.0021546062
2020-11-02,0.0018754781
2020-11-03,0.0018263194
2020-11-04,0.0021742142
2020-11-05,0.0021362281
2020-11-06,0.0020493031
2020-11-09,0.0019628305
2020-11-10,0.0019225272
2020-11-11,0.0019477955
2020-11-12,0.0020834883
2020-11-13,0.0019767627
2020-11-16,0.0019493687
2020-11-17,0.00089603005
2020-11-18,0.0015582533
2020-11-19,0.0017623996
2020-11-20,0.0012075031
2020-11-23,0.0019727482
2020-11-24,0.0016089452
2020-11-25,0.0013599305
2020-11-26,0.0006009494
2020-11-27,0.0005925879
2020-11-30,0.0016373377
2020-12-01,0.0016399985
2020-12-02,0.0019945267
2020-12-03,0.0016669797
2020-12-04,0.0017263504
2020-12-07,0.0017282473
2020-12-08,0.0012842724
2020-12-09,0.00161235
2020-12-10,0.0018517616
2020-12-11,0.0018106739
2020-12-14,0.0014786699
2020-12-15,0.0015575618
2020-12-16,0.0016302936
2020-12-17,0.0017544167
2020-12-18,0.0017890825
2020-12-21,0.0014747832
2020-12-22,0.0017737497
2020-12-23,0.0016289528
2020-12-24,0.0017256294
2020-12-28,0.0017310214
2020-12-29,0.0017544108
2020-12-30,0.0018540041
2020-12-31,0.0016892832
2021-01-04,0.0015915819
2021-01-05,0.0015586601
2021-01-06,0.0016597931
2021-01-07,0.001384366
2021-01-08,0.0012267334
2021-01-11,0.0018200803
2021-01-12,0.0013445243
2021-01-13,0.0017024145
2021-01-14,0.0017351586
2021-01-15,0.0017348763
2021-01-18,0.0017001679
2021-01-19,0.0017647359
2021-01-20,0.0012196259
2021-01-21,0.0017991781
2021-01-22,0.0017528592
2021-01-25,0.0016905098
2021-01-26,0.0017125469
2021-01-27,0.0017926764
2021-01-28,0.0017775053
2021-01-29,0.0017199384
2021-02-01,0.001746104
2021-02-02,0.0017901487
2021-02-03,0.0018107316
2021-02-04,0.0017403428
2021-02-05,0.0015346585
2021-02-08,0.0017095006
2021-02-09,0.0017233385
2021-02-10,0.0017006552
2021-02-15,0.0004336103
2021-02-16,0.0016128989
2021-02-17,0.0007815732
2021-02-18,0.0017914617
2021-02-19,0.002046855
2021-02-22,0.0018360913
2021-02-23,0.0021419136
2021-02-24,0.0016801917
2021-02-25,0.0011451687
2021-02-26,0.00084936497
2021-03-01,0.0017210474
2021-03-02,0.0016376479
2021-03-03,0.0017999421
2021-03-04,0.0017752516
2021-03-05,0.0018372842
2021-03-08,0.001481161
2021-03-09,0.0021840264
2021-03-10,0.0013788851
2021-03-11,0.00062035106
2021-03-12,0.0018536017
2021-03-15,0.0008118042
2021-03-16,0.0017451097
2021-03-17,0.0017233205
2021-03-18,0.000678815
2021-03-19,0.0015507576
2021-03-22,0.0019945116
2021-03-23,0.0018034461
2021-03-24,0.0012659293
2021-03-25,0.0005279207
2021-03-26,0.0020312201
2021-03-29,0.0016905181
2021-03-30,0.0017024036
2021-03-31,0.0020513327
2021-04-01,0.0018790766
2021-04-05,0.0021813128
2021-04-06,0.0018157008
2021-04-07,0.0018098408
2021-04-08,0.0021022214
2021-04-09,0.0019886151
2021-04-12,0.0017208711
2021-04-13,0.0018507928
2021-04-14,0.0019954254
2021-04-15,0.0017824324
2021-04-16,0.0020872897
2021-04-19,0.0015550887
2021-04-20,0.0020037796
2021-04-21,0.0022667148
2021-04-22,0.0019216617
2021-04-23,0.00227851
2021-04-26,0.0018402738
2021-04-27,0.0021671935
2021-04-28,0.001972741
2021-04-29,0.0007289419
2021-04-30,0.00187198
2021-05-03,0.0018609862
2021-05-04,0.0018316527
2021-05-05,0.0024561659
2021-05-06,0.0022557834
2021-05-07,0.0012510165
2021-05-10,0.002192325
2021-05-11,0.002507191
2021-05-12,0.0026293185
2021-05-13,0.0012056463
2021-05-14,0.001873756
2021-05-17,0.001847978
2021-05-18,0.0022020559
2021-05-19,0.002059063
2021-05-20,0.00198118
2021-05-21,0.0017597232
2021-05-24,0.0023090425
2021-05-25,0.0018712374
2021-05-26,0.0027515986
2021-05-27,0.0024247586
2021-05-28,0.0022507687
2021-06-01,0.0022524446
2021-06-02,0.0018809827
2021-06-03,0.0022311965
2021-06-04,0.00231921
2021-06-07,0.002351066
2021-06-08,0.002112674
2021-06-09,0.0019184777
2021-06-10,0.0023384439
2021-06-11,0.0025948354
2021-06-14,0.0021839286
2021-06-15,0.002538411
2021-06-16,0.0019228118
2021-06-17,0.002395997
2021-06-18,0.0023384802
2021-06-21,0.002214737
2021-06-22,0.0022655565
2021-06-23,0.0017478141
2021-06-24,0.0022044843
2021-06-25,0.0023256452
2021-06-28,0.001903542
2021-06-29,0.0021203854
2021-06-30,0.0016928739
2021-07-01,0.00045622885
2021-07-02,0.0012167387
2021-07-05,0.0024557426
2021-07-06,0.0025120305
2021-07-07,0.0024017522
2021-07-08,0.0019669074
2021-07-09,0.0019967044
2021-07-12,0.0019572733
2021-07-13,0.0021367157
2021-07-14,0.0019506648
2021-07-15,0.0019980446
2021-07-16,0.002033649
2021-07-19,0.001943647
2021-07-20,0.0021631906
2021-07-21,0.0022058443
2021-07-22,0.0020636485
2021-07-23,0.0021605655
2021-07-26,0.0019150348
2021-07-27,0.0020325452
2021-07-28,0.0018758869
2021-07-29,0.0018336191
2021-07-30,0.0020358579
2021-08-02,0.0028306064
2021-08-03,0.0019343378
2021-08-04,0.0010702058
2021-08-05,0.0011175077
2021-08-06,0.0019884524
2021-08-09,0.0015486449
2021-08-10,0.0016824199
2021-08-11,0.0018184092
2021-08-12,0.0016288365
2021-08-13,0.0010313839
2021-08-16,0.0019482812
2021-08-17,0.0017167234
2021-08-18,0.000887467
2021-08-19,0.0014589676
2021-08-20,0.0008478912
2021-08-23,0.0018587145
2021-08-24,0.0014214909
2021-08-25,0.00045008838
2021-08-26,0.0019204979
2021-08-27,0.0019633921
2021-08-30,0.00013638809
2021-08-31,0.0013922225
2021-09-01,0.0012771892
2021-09-02,-0.0002577235
2021-09-03,0.00077462435
2021-09-06,0.0014107242
2021-09-07,0.0018189674
2021-09-08,0.00197487
2021-09-09,0.0011111216
2021-09-10,0.0014107022
2021-09-13,0.0016494354
2021-09-14,0.0014136758
2021-09-15,0.00081588916
2021-09-16,0.0011628005
2021-09-17,0.002015561
2021-09-20,0.0018249556
2021-09-21,0.0018447287
2021-09-22,0.0009617679
2021-09-23,0.0015484925
2021-09-24,0.0018718148
2021-09-27,0.0014753588
2021-09-28,0.0012264084
2021-09-29,0.0017167364
2021-09-30,0.0012844704
2021-10-01,0.0018727682
2021-10-04,0.0019054591
2021-10-05,0.0017417681
2021-10-06,0.0012149416
2021-10-07,0.00061023753
2021-10-08,0.0020115946
2021-10-11,0.0011791935
2021-10-12,0.0013130141
2021-10-13,0.0021909475
2021-10-14,0.002070719
2021-10-15,0.0020401767
2021-10-18,0.0015927904
2021-10-19,0.0012741883
2021-10-20,0.0018431767
2021-10-21,0.0023290385
2021-10-22,0.0015231862
2021-10-25,0.0020914634
2021-10-26,0.000562339
2021-10-27,0.0010962054
2021-10-28,0.0017053286
2021-10-29,0.0016287909
2021-11-01,0.001309187
2021-11-02,0.001635679
2021-11-03,0.0017065562
2021-11-04,0.0019627702
2021-11-05,0.0020773532
2021-11-08,0.0015927142
2021-11-09,0.0018972426
2021-11-10,0.001594045
2021-11-11,0.0016822275
2021-11-12,0.0010943611
2021-11-15,0.0017776641
2021-11-16,0.0016788263
2021-11-17,0.001172044
2021-11-18,0.0010886793
2021-11-19,0.0014588472
2021-11-22,0.0016866608
2021-11-23,0.0016048052
2021-11-24,0.0020368889
2021-11-25,0.0017617068
2021-11-29,0.0010265033
2021-11-30,0.0016718003
2021-12-01,0.0015618723
2021-12-02,0.0018957175
2021-12-03,2.2938138e-05
2021-12-06,0.0015436903
2021-12-07,0.0018758454
2021-12-08,0.0018926702
2021-12-09,0.0017871913
2021-12-10,0.0018291828
2021-12-13,0.0019889716
2021-12-14,0.0018871439
2021-12-15,0.0017688565
2021-12-16,0.0017202104
2021-12-17,0.001731549
2021-12-20,0.0017121467
2021-12-21,0.0018565626
2021-12-22,0.0017876428
2021-12-23,0.0017620822
2021-12-27,0.001718213
2021-12-28,0.0017128732
2021-12-29,0.001706349
2021-12-31,0.0016523947
2022-01-03,0.0016631224
2022-01-04,0.0016956528
2022-01-05,0.0017099389
2022-01-06,0.0017074635
2022-01-07,0.0019040947
2022-01-10,0.0016610626
2022-01-11,0.0016638848
2022-01-12,0.0017716674
2022-01-13,0.0016232391
2022-01-14,0.0015771934
2022-01-17,0.0015360769
2022-01-18,0.0015378039
2022-01-19,0.0016184062
2022-01-20,0.0015362857
2022-01-21,0.0017012547
2022-01-24,0.0016020809
2022-01-25,0.0016738297
2022-01-26,0.0016695794
2022-01-27,0.0017599035
2022-01-28,0.0017326993
2022-01-31,0.0016817354
2022-02-01,0.0017060607
2022-02-02,0.0017017847
2022-02-03,0.0016085176
2022-02-04,0.0015489084
2022-02-07,0.0016287098
2022-02-08,0.0015588396
2022-02-09,0.00157191
2022-02-10,0.0014674234
2022-02-11,0.0014729394
2022-02-14,0.0015396596
2022-02-15,0.0015556222
2022-02-16,0.0016840982
2022-02-17,0.0017917285
2022-02-21,0.0018662553
2022-02-22,0.0016471541
2022-02-23,0.0016308129
2022-02-24,0.0017196417
2022-02-25,0.0018307726
2022-02-28,0.0010973591
2022-03-01,0.001421116
2022-03-02,0.0015342941
2022-03-03,0.0015678352
2022-03-04,0.0018906543
2022-03-07,0.001644715
2022-03-08,0.001079176
2022-03-09,0.0020836326
2022-03-10,0.0017072633
2022-03-11,0.0019439267
2022-03-14,0.0013985632
2022-03-15,0.0017054364
2022-03-16,0.0017231674
2022-03-17,0.0017693344
2022-03-18,0.0019127148
2022-03-21,0.0019043998
2022-03-22,0.00189413
2022-03-23,0.0019734302
2022-03-24,0.0017575645
2022-03-25,0.0018869273
2022-03-28,0.0015389883
2022-03-29,0.0017611298
2022-03-30,0.0019987691
2022-03-31,0.0015794338
2022-04-01,0.0017810027
2022-04-04,0.0010293738
2022-04-05,0.001975569
2022-04-06,0.0018288094
2022-04-07,0.00015925581
2022-04-08,0.000855658
2022-04-11,0.0018528937
2022-04-12,0.0010245885
2022-04-13,0.0006835003
2022-04-14,0.0019531264
2022-04-18,0.0014038912
2022-04-19,0.0016417449
2022-04-20,0.001902058
2022-04-21,0.0009879075
2022-04-22,0.0018832117
2022-04-25,0.0018548626
2022-04-26,0.0018024172
2022-04-27,0.0020671983
2022-04-28,-0.00073941966
2022-04-29,0.0009983021
2022-05-02,0.002170242
2022-05-03,0.0019847695
2022-05-04,0.0005794385
2022-05-05,-0.00016117818
2022-05-06,0.0021258201
2022-05-09,0.002608168
2022-05-10,0.0019686802
2022-05-11,0.0024631207
2022-05-12,0.0021450608
2022-05-13,0.0022005776
2022-05-16,0.0017914855
2022-05-17,0.002116172
2022-05-18,0.0015990589
2022-05-19,0.0021933531
2022-05-20,0.0018586387
2022-05-23,0.0024465316
2022-05-24,0.0012581161
2022-05-25,0.0016306478
2022-05-26,0.0020855358
2022-05-27,0.001112394
2022-05-30,0.0014844446
2022-05-31,0.002158772
2022-06-01,0.0013739383
2022-06-02,0.0019021041
2022-06-03,0.001994577
2022-06-06,-0.0036542702
2022-06-07,0.0024730463
2022-06-08,0.0010793739
2022-06-09,0.002183297
2022-06-10,0.0023185713
2022-06-13,0.0026574086
2022-06-14,0.002029433
2022-06-15,0.0023642834
2022-06-16,-0.00010674507
2022-06-17,0.0007065676
2022-06-20,0.001620482
2022-06-21,0.002182687
2022-06-22,-0.001960799
2022-06-23,0.0010506624
2022-06-24,0.00067956874
2022-06-27,0.0025152536
2022-06-28,0.0018322276
2022-06-29,0.0024041506
2022-06-30,-0.0025466196
2022-07-01,0.002179547
2022-07-04,0.0021284013
2022-07-05,0.0019418119
2022-07-06,0.0006165939
