date,y_pred
2018-05-16,0.0006316913
2018-05-17,0.0005998064
2018-05-18,0.00076040055
2018-05-21,0.0005393341
2018-05-22,0.0006854407
2018-05-23,0.0006687525
2018-05-24,0.0009260648
2018-05-25,0.00070453255
2018-05-29,0.00074631936
2018-05-30,0.00080079667
2018-05-31,0.00082668685
2018-06-01,0.00089695666
2018-06-04,0.0007327105
2018-06-05,0.00083438266
2018-06-06,0.00087948964
2018-06-07,0.0010700746
2018-06-08,0.0009144609
2018-06-11,0.00086481374
2018-06-12,0.0007948599
2018-06-13,0.0006608953
2018-06-14,0.00087832334
2018-06-15,0.00093276805
2018-06-18,0.000784369
2018-06-19,0.00081476837
2018-06-20,0.000793077
2018-06-21,0.00078651076
2018-06-22,0.0008958053
2018-06-25,0.0007910237
2018-06-26,0.00074277964
2018-06-27,0.00093452213
2018-06-28,0.000901622
2018-06-29,0.001059859
2018-07-02,0.0011087413
2018-07-03,0.0007663793
2018-07-04,0.0008352655
2018-07-05,0.00073070114
2018-07-06,0.0010714526
2018-07-09,0.00086388434
2018-07-10,0.0009013641
2018-07-11,0.00080085837
2018-07-12,0.0008679839
2018-07-13,0.0010566234
2018-07-16,0.0008608506
2018-07-17,0.0010660337
2018-07-18,0.00100193
2018-07-19,0.00076216523
2018-07-20,0.0009870759
2018-07-23,0.0009454017
2018-07-24,0.00095372275
2018-07-25,0.0011112004
2018-07-26,0.0012320315
2018-07-27,0.00092547445
2018-07-30,0.0010489953
2018-07-31,0.0009880146
2018-08-01,0.0010027016
2018-08-02,0.0009185987
2018-08-03,0.0011080914
2018-08-06,0.0011340698
2018-08-07,0.0011574214
2018-08-08,0.0011032865
2018-08-09,0.001115256
2018-08-10,0.0011328635
2018-08-13,0.0011314136
2018-08-14,0.001201178
2018-08-15,0.0010893324
2018-08-16,0.0011354074
2018-08-17,0.0011035904
2018-08-20,0.001087655
2018-08-21,0.0011420192
2018-08-22,0.001195328
2018-08-23,0.0010108522
2018-08-24,0.0010125942
2018-08-27,0.0009055363
2018-08-28,0.0009021457
2018-08-29,0.0012879674
2018-08-30,0.00094217533
2018-08-31,0.0012633438
2018-09-03,0.00095806195
2018-09-04,0.0010321694
2018-09-05,0.0012187958
2018-09-06,0.0009108788
2018-09-07,0.001045094
2018-09-10,0.0010126703
2018-09-11,0.0010238148
2018-09-12,0.0013659812
2018-09-13,0.0009792956
2018-09-14,0.0010762158
2018-09-17,0.0010671417
2018-09-18,0.0010149189
2018-09-19,0.0010203874
2018-09-20,0.0010943828
2018-09-21,0.001006042
2018-09-24,0.0011456786
2018-09-25,0.0010036078
2018-09-26,0.001085704
2018-09-27,0.001101899
2018-09-28,0.0012463749
2018-10-01,0.0011256648
2018-10-02,0.0012237598
2018-10-03,0.0011615059
2018-10-04,0.0012182991
2018-10-05,0.0011703658
2018-10-08,0.0012525314
2018-10-09,0.0011189993
2018-10-10,0.0011116042
2018-10-11,0.0010340379
2018-10-12,0.0013198724
2018-10-15,0.001063828
2018-10-16,0.001048811
2018-10-17,0.001286748
2018-10-18,0.0010592946
2018-10-19,0.0011053373
2018-10-22,0.0010482387
2018-10-23,0.0010503891
2018-10-24,0.00109575
2018-10-25,0.0010671348
2018-10-26,0.0010070809
2018-10-29,0.0011004276
2018-10-30,0.0010654436
2018-10-31,0.0009970132
2018-11-01,0.0010261828
2018-11-02,0.0009914674
2018-11-05,0.0010041164
2018-11-06,0.0010766035
2018-11-07,0.0010641388
2018-11-08,0.0009118197
2018-11-09,0.0010323264
2018-11-12,0.0010174974
2018-11-13,0.001023661
2018-11-14,0.0010695767
2018-11-15,0.0011456719
2018-11-16,0.0011122099
2018-11-19,0.0010408399
2018-11-20,0.0011200125
2018-11-21,0.0011229664
2018-11-22,0.0011295577
2018-11-23,0.0011269945
2018-11-26,0.001167961
2018-11-27,0.0011668664
2018-11-28,0.0011222503
2018-11-29,0.0011464885
2018-11-30,0.0011207615
2018-12-03,0.0010097458
2018-12-04,0.0010985584
2018-12-05,0.0011165539
2018-12-06,0.001134748
2018-12-07,0.0011340359
2018-12-10,0.0010571779
2018-12-11,0.0010941306
2018-12-12,0.0011729796
2018-12-13,0.0010994166
2018-12-14,0.0010694178
2018-12-17,0.0010681095
2018-12-18,0.001076213
2018-12-19,0.0010162124
2018-12-20,0.001002804
2018-12-21,0.001018313
2018-12-24,0.0010343749
2018-12-26,0.0009493653
2018-12-27,0.00093890453
2018-12-31,0.000909058
2019-01-02,0.0009143515
2019-01-03,0.00093542796
2019-01-04,0.0009325967
2019-01-07,0.00095688703
2019-01-08,0.0009239469
2019-01-09,0.0009339255
2019-01-10,0.00095437816
2019-01-11,0.00094848603
2019-01-14,0.000964565
2019-01-15,0.000981693
2019-01-16,0.0010213695
2019-01-17,0.0009921473
2019-01-18,0.000979004
2019-01-21,0.0010475453
2019-01-22,0.0010070899
2019-01-23,0.0010427297
2019-01-24,0.0010421558
2019-01-25,0.0010414396
2019-01-28,0.0010571937
2019-01-29,0.0010461281
2019-01-30,0.0010735606
2019-01-31,0.0011599291
2019-02-01,0.0010964278
2019-02-04,0.0010888545
2019-02-05,0.0011180768
2019-02-06,0.0011069527
2019-02-07,0.0010988015
2019-02-08,0.0010395591
2019-02-11,0.0010528783
2019-02-12,0.0010193693
2019-02-13,0.0010277221
2019-02-14,0.0010047993
2019-02-15,0.0010252572
2019-02-18,0.0009511289
2019-02-19,0.000966944
2019-02-20,0.00093759317
2019-02-21,0.000951137
2019-02-22,0.0009873467
2019-02-25,0.0009854725
2019-02-26,0.0010718139
2019-02-27,0.00093243027
2019-02-28,0.0009563928
2019-03-01,0.0009991387
2019-03-04,0.0009966356
2019-03-05,0.001039022
2019-03-06,0.001047465
2019-03-07,0.0011880938
2019-03-08,0.0010615176
2019-03-11,0.0010710947
2019-03-12,0.0010243776
2019-03-13,0.0009873308
2019-03-14,0.0010333448
2019-03-15,0.0010589431
2019-03-18,0.0010525313
2019-03-19,0.0010133012
2019-03-20,0.0010241352
2019-03-21,0.0010916456
2019-03-22,0.001192984
2019-03-25,0.0011701734
2019-03-26,0.0010284558
2019-03-27,0.0009980247
2019-03-28,0.0010359316
2019-03-29,0.0010543782
2019-04-01,0.0010803111
2019-04-02,0.0009468922
2019-04-03,0.0009393705
2019-04-04,0.0009365849
2019-04-05,0.001336517
2019-04-08,0.0011745559
2019-04-09,0.00087301375
2019-04-10,0.0008795344
2019-04-11,0.0008603985
2019-04-12,0.00090509607
2019-04-15,0.0009864463
2019-04-16,0.00085367437
2019-04-17,0.00097336905
2019-04-18,0.0009003838
2019-04-22,0.0009009762
2019-04-23,0.0008942681
2019-04-24,0.0012675589
2019-04-25,0.0010482682
2019-04-26,0.00097424845
2019-04-29,0.000975026
2019-04-30,0.0010209985
2019-05-01,0.0008885994
2019-05-02,0.0009674142
2019-05-03,0.0008212124
2019-05-06,0.00093307556
2019-05-07,0.0008913128
2019-05-08,0.0010645454
2019-05-09,0.00089079235
2019-05-10,0.0012889928
2019-05-13,0.0009475947
2019-05-14,0.0011975444
2019-05-15,0.0009595947
2019-05-16,0.0013308001
2019-05-17,0.0008884946
2019-05-20,0.0011860557
2019-05-21,0.00079679943
2019-05-22,0.0009938556
2019-05-23,0.0009120508
2019-05-24,0.0008566892
2019-05-28,0.0008733635
2019-05-29,0.0008525731
2019-05-30,0.00090833637
2019-05-31,0.0009927308
2019-06-03,0.00087054254
2019-06-04,0.00084179186
2019-06-05,0.00090181007
2019-06-06,0.00081217586
2019-06-07,0.0012638744
2019-06-10,0.00090484077
2019-06-11,0.00081482023
2019-06-12,0.00067729794
2019-06-13,0.00074118195
2019-06-14,0.00081416784
2019-06-17,0.0007377288
2019-06-18,0.0007922881
2019-06-19,0.000834838
2019-06-20,0.0007646037
2019-06-21,0.00083981134
2019-06-24,0.0007400093
2019-06-25,0.0011735269
2019-06-26,0.00077794155
2019-06-27,0.00080644985
2019-06-28,0.00091500103
2019-07-01,0.00087326573
2019-07-02,0.0009111738
2019-07-03,0.00078421604
2019-07-04,0.0008678032
2019-07-05,0.0010231988
2019-07-08,0.0009118585
2019-07-09,0.00075990986
2019-07-10,0.00086267566
2019-07-11,0.0007318506
2019-07-12,0.00087220286
2019-07-15,0.0007553114
2019-07-16,0.00079551525
2019-07-17,0.0008353801
2019-07-18,0.0008280457
2019-07-19,0.0009103163
2019-07-22,0.0008550916
2019-07-23,0.00077093963
2019-07-24,0.0008245937
2019-07-25,0.0008153068
2019-07-26,0.0008870676
2019-07-29,0.00093115243
2019-07-30,0.00090133236
2019-07-31,0.00085405755
2019-08-01,0.0008918214
2019-08-02,0.00089237763
2019-08-05,0.0009525684
2019-08-06,0.0010125703
2019-08-07,0.0010081497
2019-08-08,0.0010406618
2019-08-09,0.0010379531
2019-08-12,0.0010287358
2019-08-13,0.0010433815
2019-08-14,0.0010894106
2019-08-15,0.0010729814
2019-08-16,0.001046421
2019-08-19,0.0010676938
2019-08-20,0.001065084
2019-08-21,0.0010607289
2019-08-22,0.0010400247
2019-08-23,0.0011484162
2019-08-26,0.0010138641
2019-08-27,0.0009729617
2019-08-28,0.0009920188
2019-08-29,0.0010207293
2019-08-30,0.0010853076
2019-09-02,0.0012184196
2019-09-03,0.0011236859
2019-09-04,0.0010439687
2019-09-05,0.0009934161
2019-09-06,0.0010098538
2019-09-09,0.0011789371
2019-09-10,0.0010763336
2019-09-11,0.0009960833
2019-09-12,0.0009591376
2019-09-13,0.0012330174
2019-09-16,0.0009142267
2019-09-17,0.00088916306
2019-09-18,0.00090776704
2019-09-19,0.0008423905
2019-09-20,0.000968712
2019-09-23,0.00084816536
2019-09-24,0.0009524766
2019-09-25,0.000810694
2019-09-26,0.0008380172
2019-09-27,0.00080446614
2019-09-30,0.0008275559
2019-10-01,0.00096852746
2019-10-02,0.0008604538
2019-10-03,0.0009258572
2019-10-04,0.0008801454
2019-10-07,0.0008714721
2019-10-08,0.0010614184
2019-10-09,0.00082284375
2019-10-10,0.0010338114
2019-10-11,0.00092996616
2019-10-14,0.0007441183
2019-10-15,0.00079198653
2019-10-16,0.0007633041
2019-10-17,0.0007704407
2019-10-18,0.0007998069
2019-10-21,0.0010711212
2019-10-22,0.0009144871
2019-10-23,0.0008788597
2019-10-24,0.00083537545
2019-10-25,0.0010080129
2019-10-28,0.0010015254
2019-10-29,0.00077262963
2019-10-30,0.0008057829
2019-10-31,0.0008217066
2019-11-01,0.00082505326
2019-11-04,0.0008165919
2019-11-05,0.0008179349
2019-11-06,0.0008683324
2019-11-07,0.0008539138
2019-11-08,0.0008625183
2019-11-11,0.0009299325
2019-11-12,0.0007898481
2019-11-13,0.00070817943
2019-11-14,0.00072570605
2019-11-15,0.0007479726
2019-11-18,0.0007228219
2019-11-19,0.00071037776
2019-11-20,0.00072144653
2019-11-21,0.0007240366
2019-11-22,0.00074164773
2019-11-25,0.0007575081
2019-11-26,0.0007592115
2019-11-27,0.0007337053
2019-11-28,0.0008101334
2019-11-29,0.0007884672
2019-12-02,0.0007893904
2019-12-03,0.0007422099
2019-12-04,0.0007939228
2019-12-05,0.00080269313
2019-12-06,0.00080395816
2019-12-09,0.00077231124
2019-12-10,0.0007729993
2019-12-11,0.0008841832
2019-12-12,0.00086226565
2019-12-13,0.00090465206
2019-12-16,0.00080245675
2019-12-17,0.00082654454
2019-12-18,0.0008431026
2019-12-23,0.00095334195
2019-12-24,0.0009274359
2019-12-26,0.0009160833
2019-12-27,0.0009193177
2019-12-30,0.00086402387
2019-12-31,0.0008666354
2020-01-02,0.00083316053
2020-01-03,0.0008376187
2020-01-06,0.00084090116
2020-01-07,0.0008665201
2020-01-08,0.0008321222
2020-01-09,0.0008465406
2020-01-10,0.00079887366
2020-01-13,0.00077283266
2020-01-14,0.00077573047
2020-01-15,0.00071663456
2020-01-16,0.000670401
2020-01-17,0.0006690328
2020-01-20,0.000609038
2020-01-21,0.00059799873
2020-01-22,0.0005806225
2020-01-23,0.00059751567
2020-01-24,0.0006305068
2020-01-27,0.0006432355
2020-01-28,0.00064426253
2020-01-29,0.0006799435
2020-01-30,0.00066169177
2020-01-31,0.000595527
2020-02-03,0.00060800806
2020-02-04,0.0006638788
2020-02-05,0.00064901955
2020-02-06,0.0006145602
2020-02-07,0.00057446957
2020-02-10,0.0005253296
2020-02-11,0.0005627351
2020-02-12,0.00053347123
2020-02-13,0.00058272167
2020-02-14,0.0005460641
2020-02-17,0.0005656674
2020-02-18,0.0005769098
2020-02-19,0.0005712351
2020-02-20,0.0005851369
2020-02-21,0.000551061
2020-02-24,0.00057124294
2020-02-25,0.0006167534
2020-02-27,0.00066827337
2020-02-28,0.0006585088
2020-03-02,0.0006838584
2020-03-03,0.00071885553
2020-03-04,0.0007641612
2020-03-05,0.0007219062
2020-03-06,0.00084069144
2020-03-09,0.0007756591
2020-03-10,0.0007681702
2020-03-11,0.00086216023
2020-03-12,0.00079108315
2020-03-13,0.0008601306
2020-03-16,0.00091857807
2020-03-17,0.00096018094
2020-03-18,0.0009894203
2020-03-19,0.0010347879
2020-03-20,0.0010699215
2020-03-23,0.0010759826
2020-03-24,0.001243249
2020-03-25,0.0012606883
2020-03-26,0.0010267134
2020-03-27,0.001059716
2020-03-30,0.0010391228
2020-03-31,0.0010128592
2020-04-01,0.0010269668
2020-04-02,0.0010369127
2020-04-03,0.0010182823
2020-04-06,0.001045334
2020-04-07,0.00092592067
2020-04-08,0.0009512363
2020-04-09,0.000984796
2020-04-13,0.0010514476
2020-04-14,0.0009842927
2020-04-15,0.00094960653
2020-04-16,0.0010939924
2020-04-17,0.0010471733
2020-04-20,0.0010492055
2020-04-21,0.0009348888
2020-04-22,0.0009214019
2020-04-23,0.00093100296
2020-04-24,0.0009645327
2020-04-27,0.0011390505
2020-04-28,0.0009485889
2020-04-29,0.00096647994
2020-04-30,0.0009241383
2020-05-01,0.0008355073
2020-05-04,0.0008539192
2020-05-05,0.0010429731
2020-05-06,0.0009131698
2020-05-07,0.0009232661
2020-05-08,0.0008707294
2020-05-11,0.0013850544
2020-05-12,0.0008862213
2020-05-13,0.00093838846
2020-05-14,0.0008509284
2020-05-15,0.00084940466
2020-05-18,0.0009274288
2020-05-19,0.0009798408
2020-05-20,0.0012381667
2020-05-21,0.00091998896
2020-05-22,0.00087777816
2020-05-26,0.0010448602
2020-05-27,0.0008906444
2020-05-28,0.0009214288
2020-05-29,0.0008480563
2020-06-01,0.00090166467
2020-06-02,0.0010706716
2020-06-03,0.0008636444
2020-06-04,0.0008047829
2020-06-05,0.00085608556
2020-06-08,0.000882543
2020-06-09,0.0009909911
2020-06-10,0.0010227653
2020-06-11,0.001166597
2020-06-12,0.0008057948
2020-06-15,0.0008536146
2020-06-16,0.0009565422
2020-06-17,0.0009994238
2020-06-18,0.0012544096
2020-06-19,0.0012531732
2020-06-22,0.0010392958
2020-06-23,0.0009972897
2020-06-24,0.0010747225
2020-06-25,0.0010499087
2020-06-26,0.0010775013
2020-06-29,0.0014059066
2020-06-30,0.001169569
2020-07-01,0.0011698613
2020-07-02,0.0010945909
2020-07-03,0.0011255579
2020-07-06,0.00110543
2020-07-07,0.0011427983
2020-07-08,0.0011507312
2020-07-09,0.0012150098
2020-07-10,0.0011591819
2020-07-13,0.0013986076
2020-07-14,0.0011139531
2020-07-15,0.0010326563
2020-07-16,0.0012139974
2020-07-17,0.0011416067
2020-07-20,0.0009794183
2020-07-21,0.0011103423
2020-07-22,0.0012176693
2020-07-23,0.0011529434
2020-07-24,0.0012452443
2020-07-27,0.0011224847
2020-07-28,0.0011097793
2020-07-29,0.0011835933
2020-07-30,0.00096419704
2020-07-31,0.0010278843
2020-08-03,0.00094243186
2020-08-04,0.000935744
2020-08-05,0.0009306627
2020-08-06,0.0009081998
2020-08-07,0.0008736529
2020-08-10,0.0008748845
2020-08-11,0.0008836269
2020-08-12,0.0009239449
2020-08-13,0.0008572783
2020-08-14,0.000871029
2020-08-17,0.00087235443
2020-08-18,0.00093457743
2020-08-19,0.0008949003
2020-08-20,0.00087417325
2020-08-21,0.0009003557
2020-08-24,0.0008453795
2020-08-25,0.0010030972
2020-08-26,0.00084187236
2020-08-27,0.0008671383
2020-08-28,0.00090600137
2020-08-31,0.00080196414
2020-09-01,0.0007701464
2020-09-02,0.00074815657
2020-09-03,0.0007328525
2020-09-04,0.00069755095
2020-09-07,0.00079233345
2020-09-08,0.0007970463
2020-09-09,0.00083169626
2020-09-10,0.0008217222
2020-09-11,0.0008634338
2020-09-14,0.00095816515
2020-09-15,0.00081917684
2020-09-16,0.0009219878
2020-09-17,0.000960773
2020-09-18,0.0008439652
2020-09-21,0.0005323376
2020-09-22,0.0007580741
2020-09-23,0.0007996327
2020-09-24,0.0007575762
2020-09-25,0.00077365973
2020-09-28,0.0009511752
2020-09-29,0.00078852725
2020-09-30,0.000813225
2020-10-01,0.001018733
2020-10-02,0.00092730235
2020-10-05,0.0010927713
2020-10-06,0.0009566639
2020-10-07,0.0008469057
2020-10-08,0.001007733
2020-10-09,0.00086115283
2020-10-12,0.00095549703
2020-10-13,0.0009761754
2020-10-14,0.0009964891
2020-10-15,0.0010206443
2020-10-16,0.001083953
2020-10-19,0.0010158259
2020-10-20,0.0009203803
2020-10-21,0.0011439843
2020-10-22,0.0009630658
2020-10-23,0.0008654401
2020-10-26,0.0009489839
2020-10-27,0.00097255444
2020-10-28,0.0009831976
2020-10-29,0.0010541043
2020-10-30,0.0010019335
2020-11-02,0.0010758814
2020-11-03,0.0011284185
2020-11-04,0.0010271638
2020-11-05,0.00104185
2020-11-06,0.0010310692
2020-11-09,0.0010287001
2020-11-10,0.0009940637
2020-11-11,0.0010103254
2020-11-12,0.0009900231
2020-11-13,0.001023077
2020-11-16,0.0010138093
2020-11-17,0.0011257645
2020-11-18,0.00094542734
2020-11-19,0.0008556515
2020-11-20,0.0008730452
2020-11-23,0.0007110822
2020-11-24,0.00074453
2020-11-25,0.0007598478
2020-11-26,0.0009042287
2020-11-27,0.00087813096
2020-11-30,0.00073738024
2020-12-01,0.00074502453
2020-12-02,0.00072301185
2020-12-03,0.00081259693
2020-12-04,0.0007976928
2020-12-07,0.00079982163
2020-12-08,0.00088148646
2020-12-09,0.00087772484
2020-12-10,0.00087107497
2020-12-11,0.00087626476
2020-12-14,0.00088389625
2020-12-15,0.0008969764
2020-12-16,0.0009189272
2020-12-17,0.00092404865
2020-12-18,0.00088326604
2020-12-21,0.00096686196
2020-12-22,0.0008973936
2020-12-23,0.00094088644
2020-12-24,0.0009016198
2020-12-28,0.0008948498
2020-12-29,0.00092300517
2020-12-30,0.00092901505
2020-12-31,0.0008730842
2021-01-04,0.00087547436
2021-01-05,0.0009108129
2021-01-06,0.0009211452
2021-01-07,0.0009914088
2021-01-08,0.00097415026
2021-01-11,0.00091176515
2021-01-12,0.0010053362
2021-01-13,0.0009228348
2021-01-14,0.00091677974
2021-01-15,0.00090597046
2021-01-18,0.0008827401
2021-01-19,0.0008444084
2021-01-20,0.000890189
2021-01-21,0.0008273004
2021-01-22,0.00084597524
2021-01-25,0.00087325455
2021-01-26,0.00089372724
2021-01-27,0.00086281134
2021-01-28,0.0008936495
2021-01-29,0.0008917537
2021-02-01,0.0008765108
2021-02-02,0.00085802923
2021-02-03,0.00084179867
2021-02-04,0.0008978724
2021-02-05,0.0009226206
2021-02-08,0.00087137526
2021-02-09,0.0008825091
2021-02-10,0.0008831716
2021-02-15,0.001064693
2021-02-16,0.00093243434
2021-02-17,0.0010756742
2021-02-18,0.00096242304
2021-02-19,0.0009102504
2021-02-22,0.0008936762
2021-02-23,0.00079638633
2021-02-24,0.0008587151
2021-02-25,0.0008915404
2021-02-26,0.0008747414
2021-03-01,0.0007732576
2021-03-02,0.00074376323
2021-03-03,0.0007152278
2021-03-04,0.00070212374
2021-03-05,0.00071119895
2021-03-08,0.0008275858
2021-03-09,0.000740992
2021-03-10,0.00084397587
2021-03-11,0.00092328276
2021-03-12,0.0007422952
2021-03-15,0.0008940984
2021-03-16,0.0008045754
2021-03-17,0.0008155401
2021-03-18,0.0009723684
2021-03-19,0.0008270605
2021-03-22,0.0008042043
2021-03-23,0.000830623
2021-03-24,0.00095078273
2021-03-25,0.0010614209
2021-03-26,0.0008204286
2021-03-29,0.000870904
2021-03-30,0.0008814477
2021-03-31,0.00089697307
2021-04-01,0.0009115964
2021-04-05,0.0008384269
2021-04-06,0.00091112463
2021-04-07,0.0008986007
2021-04-08,0.00086490286
2021-04-09,0.00091503793
2021-04-12,0.000980662
2021-04-13,0.00096437364
2021-04-14,0.00091033895
2021-04-15,0.00092739036
2021-04-16,0.0008542665
2021-04-19,0.0009272209
2021-04-20,0.00083010376
2021-04-21,0.0008393523
2021-04-22,0.0008741428
2021-04-23,0.00081400137
2021-04-26,0.0008766091
2021-04-27,0.0008029851
2021-04-28,0.00083427056
2021-04-29,0.001013537
2021-04-30,0.0008341483
2021-05-03,0.0009264867
2021-05-04,0.0009472119
2021-05-05,0.00086762867
2021-05-06,0.00085503404
2021-05-07,0.0009940579
2021-05-10,0.00080294063
2021-05-11,0.0007019764
2021-05-12,0.0007076011
2021-05-13,0.0008777883
2021-05-14,0.0007845085
2021-05-17,0.00080615503
2021-05-18,0.0007075595
2021-05-19,0.0007433998
2021-05-20,0.0007983396
2021-05-21,0.00085643947
2021-05-24,0.00077539944
2021-05-25,0.00087545835
2021-05-26,0.0007473337
2021-05-27,0.00077549106
2021-05-28,0.00080655946
2021-06-01,0.0008089797
2021-06-02,0.0008616125
2021-06-03,0.0008124864
2021-06-04,0.0008142927
2021-06-07,0.00080050796
2021-06-08,0.0008734579
2021-06-09,0.000890851
2021-06-10,0.00084679003
2021-06-11,0.000779726
2021-06-14,0.0008614173
2021-06-15,0.00077572756
2021-06-16,0.0008535159
2021-06-17,0.00079016987
2021-06-18,0.00082125305
2021-06-21,0.00085287966
2021-06-22,0.00083968247
2021-06-23,0.00090531906
2021-06-24,0.0008534051
2021-06-25,0.00085918437
2021-06-28,0.0009036094
2021-06-29,0.0008690546
2021-06-30,0.0009271982
2021-07-01,0.0010974787
2021-07-02,0.0010193659
2021-07-05,0.00085120986
2021-07-06,0.0008328508
2021-07-07,0.00087666395
2021-07-08,0.00094563514
2021-07-09,0.000961427
2021-07-12,0.0009210617
2021-07-13,0.0008208461
2021-07-14,0.00087209686
2021-07-15,0.0008717319
2021-07-16,0.0008965235
2021-07-19,0.000947275
2021-07-20,0.0009770409
2021-07-21,0.0009714499
2021-07-22,0.00097590074
2021-07-23,0.00092737423
2021-07-26,0.0009513828
2021-07-27,0.00087584305
2021-07-28,0.00088888756
2021-07-29,0.0008650021
2021-07-30,0.0008316625
2021-08-02,0.0007505824
2021-08-03,0.0009010993
2021-08-04,0.0009781197
2021-08-05,0.0009861236
2021-08-06,0.00085562584
2021-08-09,0.00090164243
2021-08-10,0.00087577436
2021-08-11,0.0008108704
2021-08-12,0.00080322585
2021-08-13,0.00088537316
2021-08-16,0.0007358781
2021-08-17,0.00073178567
2021-08-18,0.0008273513
2021-08-19,0.00073906814
2021-08-20,0.0008459629
2021-08-23,0.0007543404
2021-08-24,0.00081212376
2021-08-25,0.00092693797
2021-08-26,0.00071302283
2021-08-27,0.0007043191
2021-08-30,0.0009584774
2021-08-31,0.0008044917
2021-09-01,0.00085661036
2021-09-02,0.0010427103
2021-09-03,0.000856114
2021-09-06,0.00075157406
2021-09-07,0.00067863567
2021-09-08,0.0006316995
2021-09-09,0.0007608883
2021-09-10,0.000732408
2021-09-13,0.0007462713
2021-09-14,0.0007646165
2021-09-15,0.0008220724
2021-09-16,0.0007719624
2021-09-17,0.00065947196
2021-09-20,0.0006795717
2021-09-21,0.00073532003
2021-09-22,0.00083319633
2021-09-23,0.0007167642
2021-09-24,0.00070202013
2021-09-27,0.0007853139
2021-09-28,0.00084972166
2021-09-29,0.00078380306
2021-09-30,0.00080678967
2021-10-01,0.00067748135
2021-10-04,0.0006300493
2021-10-05,0.0006176593
2021-10-06,0.0006799222
2021-10-07,0.0007844612
2021-10-08,0.00060101756
2021-10-11,0.00068528584
2021-10-12,0.0007174847
2021-10-13,0.000607597
2021-10-14,0.0006755913
2021-10-15,0.0006861934
2021-10-18,0.0007326569
2021-10-19,0.0007784045
2021-10-20,0.00074843003
2021-10-21,0.0007081476
2021-10-22,0.0007911708
2021-10-25,0.00070678844
2021-10-26,0.0008953205
2021-10-27,0.00084544724
2021-10-28,0.000770611
2021-10-29,0.000793091
2021-11-01,0.000876166
2021-11-02,0.0008347142
2021-11-03,0.0008890617
2021-11-04,0.0008720281
2021-11-05,0.00086198404
2021-11-08,0.00095883734
2021-11-09,0.00089145434
2021-11-10,0.00095086475
2021-11-11,0.00089967594
2021-11-12,0.0009636729
2021-11-15,0.00088495086
2021-11-16,0.000870107
2021-11-17,0.0009335
2021-11-18,0.00092615065
2021-11-19,0.000855862
2021-11-22,0.0008273192
2021-11-23,0.00083112705
2021-11-24,0.0007736904
2021-11-25,0.0008702814
2021-11-29,0.0010686086
2021-11-30,0.0009897084
2021-12-01,0.0010361818
2021-12-02,0.0009777508
2021-12-03,0.0011635738
2021-12-06,0.00094343704
2021-12-07,0.0008898333
2021-12-08,0.0008815463
2021-12-09,0.0009056924
2021-12-10,0.00091456267
2021-12-13,0.0008863662
2021-12-14,0.000848147
2021-12-15,0.0008719174
2021-12-16,0.0008498469
2021-12-17,0.00083999184
2021-12-20,0.00088249735
2021-12-21,0.00091946515
2021-12-22,0.0009030839
2021-12-23,0.0009003579
2021-12-27,0.0008987619
2021-12-28,0.0008940175
2021-12-29,0.00088822737
2021-12-31,0.0008404166
2022-01-03,0.0008499073
2022-01-04,0.0008787351
2022-01-05,0.00089141517
2022-01-06,0.0008892172
2022-01-07,0.00089643255
2022-01-10,0.0008480851
2022-01-11,0.00085058436
2022-01-12,0.0007831269
2022-01-13,0.0008124744
2022-01-14,0.00077405636
2022-01-17,0.0007378964
2022-01-18,0.0007394129
2022-01-19,0.0007426441
2022-01-20,0.0007380795
2022-01-21,0.0007199635
2022-01-24,0.0007928382
2022-01-25,0.000858257
2022-01-26,0.0008556252
2022-01-27,0.0008287682
2022-01-28,0.000891958
2022-01-31,0.00086639676
2022-02-01,0.00083487347
2022-02-02,0.0007594446
2022-02-03,0.00075651763
2022-02-04,0.00074917125
2022-02-07,0.00071642816
2022-02-08,0.0007579518
2022-02-09,0.00072798977
2022-02-10,0.00067770405
2022-02-11,0.00065012847
2022-02-14,0.0006547827
2022-02-15,0.0007295614
2022-02-16,0.0006877822
2022-02-17,0.00070554425
2022-02-21,0.0007431598
2022-02-22,0.00078110065
2022-02-23,0.0007753667
2022-02-24,0.0007363948
2022-02-25,0.0007751028
2022-02-28,0.0008779047
2022-03-01,0.00090108096
2022-03-02,0.00090298644
2022-03-03,0.00088674965
2022-03-04,0.0008220366
2022-03-07,0.00081806554
2022-03-08,0.00088040385
2022-03-09,0.00074063527
2022-03-10,0.00076888385
2022-03-11,0.0007213371
2022-03-14,0.0008259716
2022-03-15,0.0007989705
2022-03-16,0.00087632844
2022-03-17,0.0008666176
2022-03-18,0.00085806247
2022-03-21,0.0008292591
2022-03-22,0.00085334084
2022-03-23,0.00078967854
2022-03-24,0.00077846367
2022-03-25,0.00080609764
2022-03-28,0.00085910875
2022-03-29,0.0008030136
2022-03-30,0.00074229616
2022-03-31,0.00078640616
2022-04-01,0.0007585402
2022-04-04,0.00089803385
2022-04-05,0.0007906782
2022-04-06,0.0008320238
2022-04-07,0.0010379215
2022-04-08,0.00092509243
2022-04-11,0.0007407716
2022-04-12,0.00086282764
2022-04-13,0.0009351463
2022-04-14,0.0007708223
2022-04-18,0.00083118264
2022-04-19,0.00082471967
2022-04-20,0.0007988536
2022-04-21,0.0008991634
2022-04-22,0.00077828526
2022-04-25,0.0008321403
