date,y_pred
2018-04-26,0.0005564741
2018-04-27,0.0005372727
2018-04-30,0.0005479864
2018-05-01,0.0005311788
2018-05-02,0.00045764828
2018-05-03,0.00048374114
2018-05-04,0.0004977035
2018-05-07,0.0005188367
2018-05-08,0.0004936119
2018-05-09,0.00053018826
2018-05-10,0.0005387787
2018-05-11,0.00070147804
2018-05-14,0.0005252338
2018-05-15,0.0005238892
2018-05-16,0.00061185955
2018-05-17,0.0005758264
2018-05-18,0.0006920165
2018-05-21,0.0005639083
2018-05-22,0.000655548
2018-05-23,0.0006530549
2018-05-24,0.0007797358
2018-05-25,0.0006691869
2018-05-29,0.0007068231
2018-05-30,0.0007591545
2018-05-31,0.00076266355
2018-06-01,0.00083067326
2018-06-04,0.00073957077
2018-06-05,0.0008355629
2018-06-06,0.0008816456
2018-06-07,0.0009918857
2018-06-08,0.00091177045
2018-06-11,0.0008477661
2018-06-12,0.00081295095
2018-06-13,0.0007280095
2018-06-14,0.0008711105
2018-06-15,0.00088335056
2018-06-18,0.0007634068
2018-06-19,0.0007976303
2018-06-20,0.0007901453
2018-06-21,0.0007483271
2018-06-22,0.0008215467
2018-06-25,0.0007646597
2018-06-26,0.000742516
2018-06-27,0.000855706
2018-06-28,0.0008729033
2018-06-29,0.00093876594
2018-07-02,0.00094431534
2018-07-03,0.00075605453
2018-07-04,0.0008113117
2018-07-05,0.00074836053
2018-07-06,0.0009349987
2018-07-09,0.00082402234
2018-07-10,0.00085118576
2018-07-11,0.00077521405
2018-07-12,0.0008226109
2018-07-13,0.00092978706
2018-07-16,0.00080635963
2018-07-17,0.0009610344
2018-07-18,0.0009308746
2018-07-19,0.00081463874
2018-07-20,0.000959955
2018-07-23,0.0009238747
2018-07-24,0.0009389312
2018-07-25,0.00104624
2018-07-26,0.0011209893
2018-07-27,0.00091519306
2018-07-30,0.0010138091
2018-07-31,0.0009757857
2018-08-01,0.0010075571
2018-08-02,0.0009850515
2018-08-03,0.0011005603
2018-08-06,0.0011254712
2018-08-07,0.0011195928
2018-08-08,0.0010976756
2018-08-09,0.0011029681
2018-08-10,0.0011221174
2018-08-13,0.001123622
2018-08-14,0.0011659304
2018-08-15,0.0010979506
2018-08-16,0.0011157988
2018-08-17,0.001090796
2018-08-20,0.0010828454
2018-08-21,0.001101615
2018-08-22,0.001112535
2018-08-23,0.0009801706
2018-08-24,0.0009720742
2018-08-27,0.00089979585
2018-08-28,0.00090323976
2018-08-29,0.0011408171
2018-08-30,0.0009250134
2018-08-31,0.0011427802
2018-09-03,0.0009414323
2018-09-04,0.0009936712
2018-09-05,0.0011018175
2018-09-06,0.00092396693
2018-09-07,0.0010124722
2018-09-10,0.00100038
2018-09-11,0.0009945433
2018-09-12,0.0012089248
2018-09-13,0.0009634133
2018-09-14,0.0010246527
2018-09-17,0.0010478416
2018-09-18,0.0010101768
2018-09-19,0.0010096191
2018-09-20,0.0010708993
2018-09-21,0.001011783
2018-09-24,0.00110977
2018-09-25,0.001001862
2018-09-26,0.0010660916
2018-09-27,0.0010859212
2018-09-28,0.0011896588
2018-10-01,0.0011333881
2018-10-02,0.0012171284
2018-10-03,0.0011476241
2018-10-04,0.0012037695
2018-10-05,0.0011714263
2018-10-08,0.0012133446
2018-10-09,0.0011127907
2018-10-10,0.0010951455
2018-10-11,0.0010568183
2018-10-12,0.0012331852
2018-10-15,0.001054518
2018-10-16,0.0010542776
2018-10-17,0.001185216
2018-10-18,0.0010357173
2018-10-19,0.0010873418
2018-10-22,0.0010439641
2018-10-23,0.0010278637
2018-10-24,0.0010630157
2018-10-25,0.0010617886
2018-10-26,0.0010038028
2018-10-29,0.0010447287
2018-10-30,0.0010418117
2018-10-31,0.0009918159
2018-11-01,0.0010056304
2018-11-02,0.0009717014
2018-11-05,0.0009782123
2018-11-06,0.0010110312
2018-11-07,0.0009868101
2018-11-08,0.00089194457
2018-11-09,0.0009957666
2018-11-12,0.0009981142
2018-11-13,0.0010176934
2018-11-14,0.0010441535
2018-11-15,0.0011034795
2018-11-16,0.0010783827
2018-11-19,0.0010256334
2018-11-20,0.0010823978
2018-11-21,0.0010918806
2018-11-22,0.0011096039
2018-11-23,0.0011083371
2018-11-26,0.0011414981
2018-11-27,0.0011430117
2018-11-28,0.0011076181
2018-11-29,0.0011275483
2018-11-30,0.0010981079
2018-12-03,0.0010213258
2018-12-04,0.0010775613
2018-12-05,0.0010938393
2018-12-06,0.0011268115
2018-12-07,0.0011204734
2018-12-10,0.0010410227
2018-12-11,0.0010740722
2018-12-12,0.0011509848
2018-12-13,0.0010853538
2018-12-14,0.0010401772
2018-12-17,0.0010435324
2018-12-18,0.0010509561
2018-12-19,0.0009949395
2018-12-20,0.00097546424
2018-12-21,0.0009981762
2018-12-24,0.0010067773
2018-12-26,0.00094106206
2018-12-27,0.0009072214
2018-12-31,0.0008865774
2019-01-02,0.0008820447
2019-01-03,0.00090370903
2019-01-04,0.00090065214
2019-01-07,0.0009271149
2019-01-08,0.00089199527
2019-01-09,0.0009074856
2019-01-10,0.0009279026
2019-01-11,0.00092235656
2019-01-14,0.0009339531
2019-01-15,0.0009521674
2019-01-16,0.0009972556
2019-01-17,0.000962706
2019-01-18,0.0009489997
2019-01-21,0.0010009322
2019-01-22,0.0009844507
2019-01-23,0.001018793
2019-01-24,0.0010173199
2019-01-25,0.0010142417
2019-01-28,0.0010323452
2019-01-29,0.0010198945
2019-01-30,0.0010479786
2019-01-31,0.0011137704
2019-02-01,0.0010757373
2019-02-04,0.0010652376
2019-02-05,0.0010677311
2019-02-06,0.0010589173
2019-02-07,0.0010400289
2019-02-08,0.001013659
2019-02-11,0.0010285132
2019-02-12,0.0009983326
2019-02-13,0.0010009854
2019-02-14,0.0009814282
2019-02-15,0.0009980961
2019-02-18,0.00092797226
2019-02-19,0.00093126926
2019-02-20,0.0009101731
2019-02-21,0.00092739676
2019-02-22,0.00096139126
2019-02-25,0.0009554232
2019-02-26,0.0010197596
2019-02-27,0.0009270482
2019-02-28,0.00093176076
2019-03-01,0.0009788526
2019-03-04,0.0009880301
2019-03-05,0.0010356844
2019-03-06,0.0010402664
2019-03-07,0.0010946579
2019-03-08,0.0010420647
2019-03-11,0.0010422335
2019-03-12,0.0010119652
2019-03-13,0.0009850608
2019-03-14,0.0010108801
2019-03-15,0.0010251908
2019-03-18,0.0010284393
2019-03-19,0.0010084829
2019-03-20,0.0010127593
2019-03-21,0.0010744145
2019-03-22,0.0011433449
2019-03-25,0.0011207581
2019-03-26,0.0010115586
2019-03-27,0.0009883223
2019-03-28,0.0010068621
2019-03-29,0.0010181353
2019-04-01,0.0010270216
2019-04-02,0.0009300965
2019-04-03,0.00091598014
2019-04-04,0.00090513553
2019-04-05,0.0011319012
2019-04-08,0.001035186
2019-04-09,0.0008587189
2019-04-10,0.0008587069
2019-04-11,0.0008433076
2019-04-12,0.00088239217
2019-04-15,0.00091601507
2019-04-16,0.0008553591
2019-04-17,0.000938549
2019-04-18,0.00087581313
2019-04-22,0.00088499143
2019-04-23,0.0008933802
2019-04-24,0.0011304585
2019-04-25,0.0010137323
2019-04-26,0.00095862796
2019-04-29,0.000942937
2019-04-30,0.0009532819
2019-05-01,0.000877772
2019-05-02,0.0009348833
2019-05-03,0.0008368609
2019-05-06,0.0009040919
2019-05-07,0.0008893999
2019-05-08,0.0010043575
2019-05-09,0.0009038724
2019-05-10,0.0011369865
2019-05-13,0.00093832944
2019-05-14,0.0010966549
2019-05-15,0.0009579832
2019-05-16,0.0011754064
2019-05-17,0.0008912374
2019-05-20,0.0010765977
2019-05-21,0.0008353916
2019-05-22,0.0009316601
2019-05-23,0.0008929134
2019-05-24,0.0008559654
2019-05-28,0.0008545792
2019-05-29,0.00084545824
2019-05-30,0.0008804221
2019-05-31,0.0009277837
2019-06-03,0.00086638355
2019-06-04,0.00086688687
2019-06-05,0.0008933294
2019-06-06,0.00083008007
2019-06-07,0.0010878074
2019-06-10,0.0008647101
2019-06-11,0.0007963201
2019-06-12,0.00071288575
2019-06-13,0.0007409686
2019-06-14,0.00079373975
2019-06-17,0.0007582781
2019-06-18,0.0007924277
2019-06-19,0.0008124353
2019-06-20,0.0007642652
2019-06-21,0.0008261015
2019-06-24,0.00075151306
2019-06-25,0.001001969
2019-06-26,0.0007817079
2019-06-27,0.0007979846
2019-06-28,0.000862645
2019-07-01,0.0008477275
2019-07-02,0.0008480682
2019-07-03,0.00078411476
2019-07-04,0.00084449706
2019-07-05,0.0009225774
2019-07-08,0.00086156116
2019-07-09,0.0007343434
2019-07-10,0.00080816116
2019-07-11,0.0007396688
2019-07-12,0.00082349736
2019-07-15,0.0007534535
2019-07-16,0.00080371817
2019-07-17,0.000825964
2019-07-18,0.0008227805
2019-07-19,0.00086522795
2019-07-22,0.0008258328
2019-07-23,0.0007613704
2019-07-24,0.0008034795
2019-07-25,0.00080048654
2019-07-26,0.00084608124
2019-07-29,0.00088844786
2019-07-30,0.00087670994
2019-07-31,0.00085308414
2019-08-01,0.0008830722
2019-08-02,0.0008889998
2019-08-05,0.0009298803
2019-08-06,0.0009730887
2019-08-07,0.00098612
2019-08-08,0.0010157854
2019-08-09,0.0010216206
2019-08-12,0.0010178408
2019-08-13,0.0010284213
2019-08-14,0.0010728955
2019-08-15,0.0010638627
2019-08-16,0.0010387296
2019-08-19,0.0010535177
2019-08-20,0.0010525725
2019-08-21,0.001058113
2019-08-22,0.0010357889
2019-08-23,0.0010947413
2019-08-26,0.0010122258
2019-08-27,0.0009869434
2019-08-28,0.0009947445
2019-08-29,0.0010144358
2019-08-30,0.0010730231
2019-09-02,0.0011458093
2019-09-03,0.0010885919
2019-09-04,0.0010319202
2019-09-05,0.0009896387
2019-09-06,0.0010078679
2019-09-09,0.0011009158
2019-09-10,0.0010291784
2019-09-11,0.000985372
2019-09-12,0.0009583706
2019-09-13,0.0011194256
2019-09-16,0.0009190091
2019-09-17,0.00089038897
2019-09-18,0.0008913913
2019-09-19,0.00084895507
2019-09-20,0.0009010784
2019-09-23,0.000829243
2019-09-24,0.00089278433
2019-09-25,0.0008156191
2019-09-26,0.00082038244
2019-09-27,0.0007929207
2019-09-30,0.0008123777
2019-10-01,0.00090163655
2019-10-02,0.00084119604
2019-10-03,0.0008661662
2019-10-04,0.0008224504
2019-10-07,0.00083142245
2019-10-08,0.0009574503
2019-10-09,0.00081643835
2019-10-10,0.00095053535
2019-10-11,0.000869013
2019-10-14,0.0007456001
2019-10-15,0.0007917292
2019-10-16,0.000750356
2019-10-17,0.0007542089
2019-10-18,0.00077643787
2019-10-21,0.00093199115
2019-10-22,0.00084590644
2019-10-23,0.0008325659
2019-10-24,0.0008055927
2019-10-25,0.0008978951
2019-10-28,0.000901077
2019-10-29,0.00076457363
2019-10-30,0.00077949336
2019-10-31,0.0007973434
2019-11-01,0.000815765
2019-11-04,0.00079406344
2019-11-05,0.00079261576
2019-11-06,0.00082256546
2019-11-07,0.0008238977
2019-11-08,0.00083485374
2019-11-11,0.0008515621
2019-11-12,0.0007672599
2019-11-13,0.00068029366
2019-11-14,0.00067338365
2019-11-15,0.0006778201
2019-11-18,0.0006832315
2019-11-19,0.0006801275
2019-11-20,0.0006896538
2019-11-21,0.0006981108
2019-11-22,0.0007057171
2019-11-25,0.00072296156
2019-11-26,0.00072566135
2019-11-27,0.0006961356
2019-11-28,0.00075770664
2019-11-29,0.0007476959
2019-12-02,0.00075519795
2019-12-03,0.00073951064
2019-12-04,0.0007597919
2019-12-05,0.00076714583
2019-12-06,0.00075787574
2019-12-09,0.00073407113
2019-12-10,0.0007406155
2019-12-11,0.0008064258
2019-12-12,0.000802759
2019-12-13,0.000841246
2019-12-16,0.0007657224
2019-12-17,0.000791909
2019-12-18,0.00080831564
2019-12-23,0.00091106305
2019-12-24,0.0008954243
2019-12-26,0.0008871413
2019-12-27,0.0008868327
2019-12-30,0.00082968915
2019-12-31,0.0008393733
2020-01-02,0.0007976592
2020-01-03,0.00080197834
2020-01-06,0.00080532127
2020-01-07,0.00083268207
2020-01-08,0.0007965193
2020-01-09,0.0008139563
2020-01-10,0.0007665011
2020-01-13,0.00073475845
2020-01-14,0.0007354083
2020-01-15,0.00067298097
2020-01-16,0.00063238776
2020-01-17,0.00062725786
2020-01-20,0.0005645461
2020-01-21,0.00055965455
2020-01-22,0.00054043275
2020-01-23,0.0005557309
2020-01-24,0.0005892593
2020-01-27,0.0006082945
2020-01-28,0.0006057116
2020-01-29,0.00063923217
2020-01-30,0.0006198706
2020-01-31,0.0005532595
2020-02-03,0.0005723352
2020-02-04,0.0006219289
2020-02-05,0.00060985144
2020-02-06,0.0005747525
2020-02-07,0.0005350372
2020-02-10,0.00050158973
2020-02-11,0.00051926926
2020-02-12,0.0005043182
2020-02-13,0.00053918443
2020-02-14,0.000505591
2020-02-17,0.0005270921
2020-02-18,0.00053329096
2020-02-19,0.0005404195
2020-02-20,0.0005442873
2020-02-21,0.0005228445
2020-02-24,0.0005363036
2020-02-25,0.0005750498
2020-02-27,0.0006266815
2020-02-28,0.00062076206
2020-03-02,0.0006621522
2020-03-03,0.0006855147
2020-03-04,0.00070995855
2020-03-05,0.0006983378
2020-03-06,0.00077239785
2020-03-09,0.00074510375
2020-03-10,0.0007506506
2020-03-11,0.00079321075
2020-03-12,0.0007443338
2020-03-13,0.00082969206
2020-03-16,0.000892921
2020-03-17,0.0009442584
2020-03-18,0.0009704762
2020-03-19,0.0010240714
2020-03-20,0.0010580693
2020-03-23,0.0010555848
2020-03-24,0.0011586045
2020-03-25,0.0011542361
2020-03-26,0.0010132388
2020-03-27,0.0010390595
2020-03-30,0.0010291577
2020-03-31,0.0009958878
2020-04-01,0.0010073493
2020-04-02,0.0010200393
2020-04-03,0.0009975568
2020-04-06,0.0010183924
2020-04-07,0.00091025216
2020-04-08,0.00091360026
2020-04-09,0.0009396484
2020-04-13,0.0009970531
2020-04-14,0.00096724444
2020-04-15,0.00094783446
2020-04-16,0.0010621429
2020-04-17,0.0010258333
2020-04-20,0.0009950132
2020-04-21,0.00092974654
2020-04-22,0.0009346483
2020-04-23,0.00092194823
2020-04-24,0.00094064325
2020-04-27,0.0010553777
2020-04-28,0.0009391207
2020-04-29,0.0009439423
2020-04-30,0.0009067921
2020-05-01,0.0008449903
2020-05-04,0.00086772325
2020-05-05,0.0009813014
2020-05-06,0.00090745074
2020-05-07,0.0009168506
2020-05-08,0.00087901746
2020-05-11,0.0011768386
2020-05-12,0.0008649017
2020-05-13,0.00091932
2020-05-14,0.00085303804
2020-05-15,0.0008632058
2020-05-18,0.0009124534
2020-05-19,0.00094080524
2020-05-20,0.0010859064
2020-05-21,0.0009052656
2020-05-22,0.0008959764
2020-05-26,0.0009803294
2020-05-27,0.000889511
2020-05-28,0.0009216976
2020-05-29,0.00085710594
2020-06-01,0.0008840433
2020-06-02,0.00096629467
2020-06-03,0.00087035313
2020-06-04,0.00083334546
2020-06-05,0.00086648733
2020-06-08,0.0008814619
2020-06-09,0.0009479256
2020-06-10,0.0009498607
2020-06-11,0.001041832
2020-06-12,0.00085961923
2020-06-15,0.0008828329
2020-06-16,0.0009849097
2020-06-17,0.0010089551
2020-06-18,0.0011821343
2020-06-19,0.0011731903
2020-06-22,0.0010481564
2020-06-23,0.0010142514
2020-06-24,0.0010581639
2020-06-25,0.0010398413
2020-06-26,0.0010320224
2020-06-29,0.0012725547
2020-06-30,0.0011324638
2020-07-01,0.0011482191
2020-07-02,0.0011042176
2020-07-03,0.0011194269
2020-07-06,0.0011115791
2020-07-07,0.001135065
2020-07-08,0.0011402303
2020-07-09,0.0011944647
2020-07-10,0.0011483645
2020-07-13,0.0012916983
2020-07-14,0.0011104494
2020-07-15,0.0010688966
2020-07-16,0.0011894675
2020-07-17,0.0011378041
2020-07-20,0.001036711
2020-07-21,0.001104158
2020-07-22,0.0011813166
2020-07-23,0.0011345906
2020-07-24,0.0011920697
2020-07-27,0.0011091903
2020-07-28,0.0010848031
2020-07-29,0.0011264303
2020-07-30,0.0009735156
2020-07-31,0.0010062533
2020-08-03,0.0009362145
2020-08-04,0.00091163156
2020-08-05,0.00091228023
2020-08-06,0.0008906351
2020-08-07,0.00086196227
2020-08-10,0.0008530526
2020-08-11,0.0008666791
2020-08-12,0.0009031567
2020-08-13,0.00086057617
2020-08-14,0.0008637466
2020-08-17,0.00087116903
2020-08-18,0.000913447
2020-08-19,0.00088799396
2020-08-20,0.0008767963
2020-08-21,0.0009060447
2020-08-24,0.00087545335
2020-08-25,0.0009494904
2020-08-26,0.0008451863
2020-08-27,0.00086571363
2020-08-28,0.00086329394
2020-08-31,0.00077593647
2020-09-01,0.00074610027
2020-09-02,0.00072730694
2020-09-03,0.0007102221
2020-09-04,0.0007074495
2020-09-07,0.0007684858
2020-09-08,0.0007812139
2020-09-09,0.000811101
2020-09-10,0.0008053253
2020-09-11,0.00084017555
2020-09-14,0.00088807906
2020-09-15,0.0008063939
2020-09-16,0.0008178022
2020-09-17,0.00086303754
2020-09-18,0.00079634
2020-09-21,0.0006152096
2020-09-22,0.00074287894
2020-09-23,0.0007920346
2020-09-24,0.0007587483
2020-09-25,0.0007613405
2020-09-28,0.00087298226
2020-09-29,0.00077467604
2020-09-30,0.0007916903
2020-10-01,0.000925806
2020-10-02,0.0008870776
2020-10-05,0.0009971025
2020-10-06,0.0009200824
2020-10-07,0.0008671223
2020-10-08,0.0009551173
2020-10-09,0.00086340297
2020-10-12,0.0009316659
2020-10-13,0.00094419613
2020-10-14,0.0009758424
2020-10-15,0.0009894962
2020-10-16,0.0010414574
2020-10-19,0.0009932243
2020-10-20,0.0009153653
2020-10-21,0.0010621717
2020-10-22,0.0009376659
2020-10-23,0.000866241
2020-10-26,0.0009118473
2020-10-27,0.00091887376
2020-10-28,0.0009406623
2020-10-29,0.0010118869
2020-10-30,0.0009927914
2020-11-02,0.001047665
2020-11-03,0.0010960208
2020-11-04,0.001018709
2020-11-05,0.0010306592
2020-11-06,0.0010146375
2020-11-09,0.0010069438
2020-11-10,0.00097064115
2020-11-11,0.0009880683
2020-11-12,0.0009766726
2020-11-13,0.0010023135
2020-11-16,0.0009915695
2020-11-17,0.0010399852
2020-11-18,0.00090148614
2020-11-19,0.0008261152
2020-11-20,0.00081119855
2020-11-23,0.0006981799
2020-11-24,0.0007091451
2020-11-25,0.00070981856
2020-11-26,0.0008091068
2020-11-27,0.0007833603
2020-11-30,0.0007038525
2020-12-01,0.00071142754
2020-12-02,0.0007110847
2020-12-03,0.0007786312
2020-12-04,0.0007676292
2020-12-07,0.0007698115
2020-12-08,0.00082367443
2020-12-09,0.0008387581
2020-12-10,0.0008464656
2020-12-11,0.0008490544
2020-12-14,0.00083702756
2020-12-15,0.00085429894
2020-12-16,0.00087989826
2020-12-17,0.0008922214
2020-12-18,0.0008545784
2020-12-21,0.00091752
2020-12-22,0.0008674157
2020-12-23,0.00090119464
2020-12-24,0.0008686703
2020-12-28,0.0008623996
2020-12-29,0.0008912045
2020-12-30,0.0009030326
2020-12-31,0.0008387528
2021-01-04,0.0008353599
2021-01-05,0.00086782157
2021-01-06,0.00088378874
2021-01-07,0.000936238
2021-01-08,0.0009105488
2021-01-11,0.00088418537
2021-01-12,0.00094752345
2021-01-13,0.0008879499
2021-01-14,0.00088399346
2021-01-15,0.0008734536
2021-01-18,0.0008487887
2021-01-19,0.00081531855
2021-01-20,0.0008285273
2021-01-21,0.00080072513
2021-01-22,0.0008161384
2021-01-25,0.0008389901
2021-01-26,0.0008602118
2021-01-27,0.0008348846
2021-01-28,0.00086399546
2021-01-29,0.0008587291
2021-02-01,0.0008454441
2021-02-02,0.00083008053
2021-02-03,0.00081551645
2021-02-04,0.0008658942
2021-02-05,0.0008779198
2021-02-08,0.000838282
2021-02-09,0.00084993336
2021-02-10,0.00084923796
2021-02-15,0.000956443
2021-02-16,0.00089202734
2021-02-17,0.000985111
2021-02-18,0.0009318263
2021-02-19,0.0008965358
2021-02-22,0.0008675295
2021-02-23,0.0007914913
2021-02-24,0.0008242403
2021-02-25,0.00082572515
2021-02-26,0.00079345325
2021-03-01,0.00074357755
2021-03-02,0.00071006594
2021-03-03,0.0006918726
2021-03-04,0.0006776979
2021-03-05,0.00069017883
2021-03-08,0.0007824462
2021-03-09,0.0007402028
2021-03-10,0.0007925524
2021-03-11,0.0008285997
2021-03-12,0.0007213485
2021-03-15,0.0008102525
2021-03-16,0.0007754262
2021-03-17,0.00078480097
2021-03-18,0.0008792857
2021-03-19,0.00078593317
2021-03-22,0.0007900292
2021-03-23,0.0008042135
2021-03-24,0.0008900064
2021-03-25,0.0009580507
2021-03-26,0.00080806523
2021-03-29,0.0008367052
2021-03-30,0.0008476631
2021-03-31,0.0008838661
2021-04-01,0.0008875783
2021-04-05,0.0008348952
2021-04-06,0.00088329735
2021-04-07,0.00087074743
2021-04-08,0.00085576193
2021-04-09,0.00089761283
2021-04-12,0.0009453804
2021-04-13,0.00093730463
2021-04-14,0.0008934486
2021-04-15,0.00089714717
2021-04-16,0.0008444709
2021-04-19,0.00088358193
2021-04-20,0.0008158011
2021-04-21,0.00084117445
2021-04-22,0.00085367414
2021-04-23,0.0008172156
2021-04-26,0.00085116376
2021-04-27,0.0007994878
2021-04-28,0.0008179627
2021-04-29,0.0009219135
2021-04-30,0.0008117459
2021-05-03,0.0009009902
2021-05-04,0.00091941864
2021-05-05,0.0008809405
2021-05-06,0.0008557763
2021-05-07,0.0009312716
2021-05-10,0.00080101495
2021-05-11,0.0007227201
2021-05-12,0.0007361565
2021-05-13,0.0008157046
2021-05-14,0.00076357526
2021-05-17,0.0007830756
2021-05-18,0.0007088107
2021-05-19,0.0007348338
2021-05-20,0.0007835131
2021-05-21,0.00082672393
2021-05-24,0.00078154117
2021-05-25,0.00085190515
2021-05-26,0.0007830222
2021-05-27,0.00078901864
2021-05-28,0.0008082085
2021-06-01,0.0008106704
2021-06-02,0.00083901506
2021-06-03,0.0008127496
2021-06-04,0.0008200831
2021-06-07,0.0008086765
2021-06-08,0.00086475007
2021-06-09,0.00086975703
2021-06-10,0.0008530015
2021-06-11,0.00080421445
2021-06-14,0.0008574654
2021-06-15,0.00079661206
2021-06-16,0.0008336609
2021-06-17,0.0008014724
2021-06-18,0.00082809123
2021-06-21,0.0008510794
2021-06-22,0.0008414234
2021-06-23,0.0008735881
2021-06-24,0.0008509503
2021-06-25,0.0008642713
2021-06-28,0.00088127697
2021-06-29,0.00086093874
2021-06-30,0.00089163205
2021-07-01,0.0009894532
2021-07-02,0.00095398544
2021-07-05,0.0008648822
2021-07-06,0.00085062964
2021-07-07,0.00088623463
2021-07-08,0.0009261135
2021-07-09,0.00094335567
2021-07-12,0.0009015616
2021-07-13,0.00081498566
2021-07-14,0.00085344457
2021-07-15,0.0008559878
2021-07-16,0.00088233507
2021-07-19,0.00092628604
2021-07-20,0.000969006
2021-07-21,0.0009662494
2021-07-22,0.0009616379
2021-07-23,0.0009203389
2021-07-26,0.00092854333
2021-07-27,0.00086211174
2021-07-28,0.00086526276
2021-07-29,0.00083946483
2021-07-30,0.0008192848
2021-08-02,0.0007915152
2021-08-03,0.0008807044
2021-08-04,0.000905757
2021-08-05,0.00091613526
2021-08-06,0.000839713
2021-08-09,0.00085832074
2021-08-10,0.0008409655
2021-08-11,0.0007858954
2021-08-12,0.0007673003
2021-08-13,0.0008135231
2021-08-16,0.0007207922
2021-08-17,0.00070305215
2021-08-18,0.00074949
2021-08-19,0.0006952516
2021-08-20,0.0007654464
2021-08-23,0.0007333542
2021-08-24,0.0007640322
2021-08-25,0.0008234661
2021-08-26,0.0006969175
2021-08-27,0.0006910447
2021-08-30,0.0008385329
2021-08-31,0.0007549626
2021-09-01,0.00079911377
2021-09-02,0.0009016135
2021-09-03,0.0007714406
2021-09-06,0.00070465176
2021-09-07,0.00065748574
2021-09-08,0.00062124664
2021-09-09,0.0006970681
2021-09-10,0.00068605965
2021-09-13,0.0007131849
2021-09-14,0.00071747316
2021-09-15,0.00074058725
2021-09-16,0.0007106315
2021-09-17,0.0006506541
2021-09-20,0.00065874803
2021-09-21,0.00071404275
2021-09-22,0.0007591287
2021-09-23,0.0006787225
2021-09-24,0.0006833203
2021-09-27,0.00074106373
2021-09-28,0.0007895983
2021-09-29,0.00075356837
2021-09-30,0.0007511478
2021-10-01,0.0006595583
2021-10-04,0.0006154865
2021-10-05,0.00059381255
2021-10-06,0.0006242801
2021-10-07,0.00069345033
2021-10-08,0.00059369474
2021-10-11,0.0006275137
2021-10-12,0.0006661107
2021-10-13,0.000611017
2021-10-14,0.0006696548
2021-10-15,0.0006780911
2021-10-18,0.00069669023
2021-10-19,0.0007230317
2021-10-20,0.0007266853
2021-10-21,0.00071734056
2021-10-22,0.0007494845
2021-10-25,0.00070123
2021-10-26,0.0007984865
2021-10-27,0.00077828637
2021-10-28,0.0007400836
2021-10-29,0.00075745035
2021-11-01,0.00081990246
2021-11-02,0.0007982987
2021-11-03,0.00085531693
2021-11-04,0.0008541169
2021-11-05,0.0008513763
2021-11-08,0.0009165531
2021-11-09,0.0008690565
2021-11-10,0.00090886577
2021-11-11,0.0008642126
2021-11-12,0.00089303276
2021-11-15,0.0008555369
2021-11-16,0.0008352419
2021-11-17,0.00086797983
2021-11-18,0.0008562543
2021-11-19,0.00080864265
2021-11-22,0.0007940936
2021-11-23,0.000793015
2021-11-24,0.00076293404
2021-11-25,0.0008403085
2021-11-29,0.0009914058
2021-11-30,0.00095128315
2021-12-01,0.0009901111
2021-12-02,0.0009530832
2021-12-03,0.0010323118
2021-12-06,0.0008987029
2021-12-07,0.0008661792
2021-12-08,0.000859129
2021-12-09,0.0008762985
2021-12-10,0.0008874555
2021-12-13,0.00086968666
2021-12-14,0.0008262814
2021-12-15,0.00084232533
2021-12-16,0.00081797264
2021-12-17,0.0008090585
2021-12-20,0.00084926013
2021-12-21,0.0008938829
2021-12-22,0.00087378646
2021-12-23,0.0008696064
2021-12-27,0.00086544827
2021-12-28,0.0008605154
2021-12-29,0.0008544949
2021-12-31,0.00080481824
2022-01-03,0.00081467134
2022-01-04,0.00084462453
2022-01-05,0.0008578074
2022-01-06,0.00085552194
2022-01-07,0.0008743185
2022-01-10,0.00081278157
2022-01-11,0.00081537507
2022-01-12,0.00075614976
2022-01-13,0.0007759601
2022-01-14,0.0007359751
2022-01-17,0.00069851364
2022-01-18,0.0007000831
2022-01-19,0.00070786395
2022-01-20,0.0006987031
2022-01-21,0.0006906699
2022-01-24,0.00075565453
2022-01-25,0.0008234229
2022-01-26,0.0008206141
2022-01-27,0.0007998215
2022-01-28,0.0008596828
2022-01-31,0.00083180296
2022-02-01,0.0008025777
2022-02-02,0.0007290312
2022-02-03,0.0007207576
2022-02-04,0.00071019045
2022-02-07,0.00068301853
2022-02-08,0.0007192839
2022-02-09,0.00069095835
2022-02-10,0.0006362249
2022-02-11,0.0006098106
2022-02-14,0.0006181155
2022-02-15,0.0006915468
2022-02-16,0.0006584427
2022-02-17,0.00068199047
2022-02-21,0.0007229429
2022-02-22,0.00074687257
2022-02-23,0.0007403541
2022-02-24,0.00070769584
2022-02-25,0.0007518639
2022-02-28,0.00080986065
2022-03-01,0.0008504474
2022-03-02,0.00085879583
2022-03-03,0.00084494683
2022-03-04,0.00080108456
2022-03-07,0.0007826445
2022-03-08,0.00081129745
2022-03-09,0.0007336506
2022-03-10,0.00073851965
2022-03-11,0.00070640235
2022-03-14,0.0007761785
2022-03-15,0.0007676414
2022-03-16,0.0008439095
2022-03-17,0.00083719817
2022-03-18,0.00083747687
2022-03-21,0.00080894056
2022-03-22,0.0008317562
2022-03-23,0.0007746145
2022-03-24,0.0007507862
2022-03-25,0.000785356
2022-03-28,0.0008164007
2022-03-29,0.0007748547
2022-03-30,0.00073008455
2022-03-31,0.00074809795
2022-04-01,0.00073281524
