date,y_pred
2018-05-17,0.0006500984
2018-05-18,0.00068982266
2018-05-21,0.00071011216
2018-05-22,0.00071638275
2018-05-23,0.00073557615
2018-05-24,0.0006345164
2018-05-25,0.00072084815
2018-05-29,0.0007498958
2018-05-30,0.00079583144
2018-05-31,0.0007635067
2018-06-01,0.0008237787
2018-06-04,0.00085036556
2018-06-05,0.00093223574
2018-06-06,0.0009768279
2018-06-07,0.00095527887
2018-06-08,0.0009979255
2018-06-11,0.0009167054
2018-06-12,0.00093544653
2018-06-13,0.0009234802
2018-06-14,0.0009532232
2018-06-15,0.0009002568
2018-06-18,0.0008315936
2018-06-19,0.00086951815
2018-06-20,0.000883598
2018-06-21,0.0007910241
2018-06-22,0.0008021327
2018-06-25,0.0008245768
2018-06-26,0.00084275287
2018-06-27,0.0008266565
2018-06-28,0.0009226067
2018-06-29,0.0008311551
2018-07-02,0.000753517
2018-07-03,0.0008406296
2018-07-04,0.0008720836
2018-07-05,0.0008741842
2018-07-06,0.00079931936
2018-07-09,0.0008595767
2018-07-10,0.00086888915
2018-07-11,0.00083559786
2018-07-12,0.0008496408
2018-07-13,0.0008123052
2018-07-16,0.00081993494
2018-07-17,0.0008807183
2018-07-18,0.0009099649
2018-07-19,0.0009849501
2018-07-20,0.0010064859
2018-07-23,0.0009812324
2018-07-24,0.0010054134
2018-07-25,0.0010276915
2018-07-26,0.0010194823
2018-07-27,0.0009899308
2018-07-30,0.001044414
2018-07-31,0.001043642
2018-08-01,0.0010982878
2018-08-02,0.0011626979
2018-08-03,0.0011666763
2018-08-06,0.0011882118
2018-08-07,0.0011387899
2018-08-08,0.0011668135
2018-08-09,0.0011619072
2018-08-10,0.001181946
2018-08-13,0.0011876809
2018-08-14,0.0011857495
2018-08-15,0.0011876868
2018-08-16,0.0011629204
2018-08-17,0.0011498448
2018-08-20,0.0011542264
2018-08-21,0.0011181064
2018-08-22,0.0010601267
2018-08-23,0.0010199337
2018-08-24,0.0009972163
2018-08-27,0.0009822443
2018-08-28,0.0009954784
2018-08-29,0.0009715488
2018-08-30,0.0009888593
2018-08-31,0.0010227315
2018-09-03,0.001005005
2018-09-04,0.0010205181
2018-09-05,0.0009910284
2018-09-06,0.0010321839
2018-09-07,0.0010471068
2018-09-10,0.0010664802
2018-09-11,0.0010354983
2018-09-12,0.0010156672
2018-09-13,0.0010266465
2018-09-14,0.0010289898
2018-09-17,0.0011002276
2018-09-18,0.0010867503
2018-09-19,0.0010773422
2018-09-20,0.0011153999
2018-09-21,0.001103493
2018-09-24,0.0011326261
2018-09-25,0.0010833855
2018-09-26,0.0011167412
2018-09-27,0.0011406037
2018-09-28,0.0011742582
2018-10-01,0.0012192316
2018-10-02,0.0012758854
2018-10-03,0.0012009516
2018-10-04,0.0012519439
2018-10-05,0.0012448365
2018-10-08,0.0012235901
2018-10-09,0.0011799606
2018-10-10,0.0011484463
2018-10-11,0.0011696452
2018-10-12,0.0011656772
2018-10-15,0.0011212958
2018-10-16,0.0011426272
2018-10-17,0.0010958787
2018-10-18,0.00108251
2018-10-19,0.0011389045
2018-10-22,0.001118873
2018-10-23,0.0010767893
2018-10-24,0.0010940118
2018-10-25,0.0011338807
2018-10-26,0.0010829527
2018-10-29,0.0010411488
2018-10-30,0.0010881079
2018-10-31,0.001068962
2018-11-01,0.0010590373
2018-11-02,0.0010285692
2018-11-05,0.0010253848
2018-11-06,0.0009938463
2018-11-07,0.00095196784
2018-11-08,0.0009538503
2018-11-09,0.0010254659
2018-11-12,0.0010537842
2018-11-13,0.0010919431
2018-11-14,0.0010875787
2018-11-15,0.0011170653
2018-11-16,0.0011066383
2018-11-19,0.0010856782
2018-11-20,0.001104553
2018-11-21,0.0011233854
2018-11-22,0.0011566586
2018-11-23,0.001157412
2018-11-26,0.0011764533
2018-11-27,0.0011817826
2018-11-28,0.0011627501
2018-11-29,0.0011748194
2018-11-30,0.0011419383
2018-12-03,0.0011207701
2018-12-04,0.0011253312
2018-12-05,0.0011378743
2018-12-06,0.0011904334
2018-12-07,0.00117626
2018-12-10,0.0010985857
2018-12-11,0.001123493
2018-12-12,0.0011919808
2018-12-13,0.0011429244
2018-12-14,0.0010780928
2018-12-17,0.0010882847
2018-12-18,0.0010941653
2018-12-19,0.0010479839
2018-12-20,0.0010206336
2018-12-21,0.0010527114
2018-12-24,0.0010494647
2018-12-26,0.001017034
2018-12-27,0.0009502093
2018-12-31,0.0009448912
2019-01-02,0.00092567346
2019-01-03,0.00094686623
2019-01-04,0.000943664
2019-01-07,0.0009717507
2019-01-08,0.00093553733
2019-01-09,0.0009584645
2019-01-10,0.0009775095
2019-01-11,0.0009728531
2019-01-14,0.0009768598
2019-01-15,0.0009955472
2019-01-16,0.0010458633
2019-01-17,0.0010055223
2019-01-18,0.0009918594
2019-01-21,0.0010146515
2019-01-22,0.0010361426
2019-01-23,0.0010662051
2019-01-24,0.0010634748
2019-01-25,0.0010570235
2019-01-28,0.0010774521
2019-01-29,0.0010637578
2019-01-30,0.0010908991
2019-01-31,0.0011204561
2019-02-01,0.0011240888
2019-02-04,0.0011099225
2019-02-05,0.0010710645
2019-02-06,0.0010664848
2019-02-07,0.0010318613
2019-02-08,0.0010584557
2019-02-11,0.0010746181
2019-02-12,0.0010515043
2019-02-13,0.0010453678
2019-02-14,0.0010322217
2019-02-15,0.0010420312
2019-02-18,0.0009826111
2019-02-19,0.0009665738
2019-02-20,0.0009594891
2019-02-21,0.0009811862
2019-02-22,0.0010095985
2019-02-25,0.0009977958
2019-02-26,0.0010236431
2019-02-27,0.0010082549
2019-02-28,0.0009839139
2019-03-01,0.001034461
2019-03-04,0.0010604212
2019-03-05,0.0011125413
2019-03-06,0.0011111485
2019-03-07,0.0010255313
2019-03-08,0.001094626
2019-03-11,0.0010805815
2019-03-12,0.001077098
2019-03-13,0.0010669605
2019-03-14,0.001061058
2019-03-15,0.0010572314
2019-03-18,0.001074952
2019-03-19,0.0010850506
2019-03-20,0.0010793757
2019-03-21,0.0011280417
2019-03-22,0.001142471
2019-03-25,0.001121846
2019-03-26,0.0010700366
2019-03-27,0.0010590751
2019-03-28,0.0010473012
2019-03-29,0.001046828
2019-04-01,0.0010284715
2019-04-02,0.0009941629
2019-04-03,0.00097103434
2019-04-04,0.0009486174
2019-04-05,0.000843083
2019-04-08,0.00088766275
2019-04-09,0.00093109295
2019-04-10,0.00092127844
2019-04-11,0.00091245834
2019-04-12,0.0009406384
2019-04-15,0.00089707086
2019-04-16,0.0009515244
2019-04-17,0.00097470294
2019-04-18,0.0009316479
2019-04-22,0.0009531722
2019-04-23,0.0009833608
2019-04-24,0.0009809474
2019-04-25,0.0010453444
2019-04-26,0.0010225743
2019-04-29,0.0009830018
2019-04-30,0.00093640434
2019-05-01,0.0009541036
2019-05-02,0.00097478577
2019-05-03,0.0009543685
2019-05-06,0.0009514067
2019-05-07,0.0009781327
2019-05-08,0.0009963129
2019-05-09,0.0010134098
2019-05-10,0.0009586309
2019-05-13,0.0010130599
2019-05-14,0.0010145656
2019-05-15,0.0010426649
2019-05-16,0.0009874689
2019-05-17,0.0009866587
2019-05-20,0.0009808595
2019-05-21,0.0009853065
2019-05-22,0.0009251066
2019-05-23,0.000955866
2019-05-24,0.00094857847
2019-05-28,0.0009204838
2019-05-29,0.0009293327
2019-05-30,0.00093087874
2019-05-31,0.0009170246
2019-06-03,0.0009532985
2019-06-04,0.0009958969
2019-06-05,0.00097214244
2019-06-06,0.0009512309
2019-06-07,0.0008640463
2019-06-10,0.0008973399
2019-06-11,0.00086624734
2019-06-12,0.00086613704
2019-06-13,0.00084137206
2019-06-14,0.00086091424
2019-06-17,0.00088762055
2019-06-18,0.00089024345
2019-06-19,0.0008754882
2019-06-20,0.00086308364
2019-06-21,0.00090138376
2019-06-24,0.0008683129
2019-06-25,0.00079302676
2019-06-26,0.0008854786
2019-06-27,0.00088279333
2019-06-28,0.00087618484
2019-07-01,0.0009038499
2019-07-02,0.0008452718
2019-07-03,0.0008820847
2019-07-04,0.00090420566
2019-07-05,0.00085229654
2019-07-08,0.0008784302
2019-07-09,0.00079726795
2019-07-10,0.0008215967
2019-07-11,0.00085185474
2019-07-12,0.0008452263
2019-07-15,0.00085069676
2019-07-16,0.00091257214
2019-07-17,0.00090764364
2019-07-18,0.00091079925
2019-07-19,0.0008900776
2019-07-22,0.000877637
2019-07-23,0.00084675313
2019-07-24,0.00086902763
2019-07-25,0.00087568077
2019-07-26,0.0008785331
2019-07-29,0.0009155761
2019-07-30,0.00093240984
2019-07-31,0.000945521
2019-08-01,0.0009621488
2019-08-02,0.00097561587
2019-08-05,0.0009850982
2019-08-06,0.0009997715
2019-08-07,0.0010386189
2019-08-08,0.0010619836
2019-08-09,0.0010802582
2019-08-12,0.0010848241
2019-08-13,0.0010886379
2019-08-14,0.0011276933
2019-08-15,0.0011302578
2019-08-16,0.0011089866
2019-08-19,0.0011131606
2019-08-20,0.001114752
2019-08-21,0.0011344578
2019-08-22,0.0011113319
2019-08-23,0.0010909355
2019-08-26,0.0010931954
2019-08-27,0.0010922004
2019-08-28,0.0010832644
2019-08-29,0.0010884344
2019-08-30,0.001134104
2019-09-02,0.0011079308
2019-09-03,0.0011141854
2019-09-04,0.0010962142
2019-09-05,0.0010690234
2019-09-06,0.0010886264
2019-09-09,0.0010572906
2019-09-10,0.0010401534
2019-09-11,0.0010548286
2019-09-12,0.0010442622
2019-09-13,0.0010135212
2019-09-16,0.0010155829
2019-09-17,0.0009836514
2019-09-18,0.0009585883
2019-09-19,0.00095261977
2019-09-20,0.0008876408
2019-09-23,0.0008965153
2019-09-24,0.00089273095
2019-09-25,0.0009189875
2019-09-26,0.00089013716
2019-09-27,0.00087346195
2019-09-30,0.00088630785
2019-10-01,0.00088937784
2019-10-02,0.0009072248
2019-10-03,0.00086776324
2019-10-04,0.00082993123
2019-10-07,0.0008662356
2019-10-08,0.00087916065
2019-10-09,0.0009031694
2019-10-10,0.00090809306
2019-10-11,0.00086841284
2019-10-14,0.0008482097
2019-10-15,0.0008890099
2019-10-16,0.00083135924
2019-10-17,0.00083007006
2019-10-18,0.00084020355
2019-10-21,0.0007912703
2019-10-22,0.0008343334
2019-10-23,0.0008575393
2019-10-24,0.00085782417
2019-10-25,0.00081250665
2019-10-28,0.0008324647
2019-10-29,0.000852006
2019-10-30,0.00083863887
2019-10-31,0.0008583436
2019-11-01,0.00089826575
2019-11-04,0.0008580466
2019-11-05,0.00085244764
2019-11-06,0.0008489783
2019-11-07,0.00087465864
2019-11-08,0.00088853727
2019-11-11,0.0008235088
2019-11-12,0.0008327619
2019-11-13,0.0007428016
2019-11-14,0.00069816894
2019-11-15,0.00067353225
2019-11-18,0.0007275076
2019-11-19,0.0007390268
2019-11-20,0.0007456344
2019-11-21,0.00076259376
2019-11-22,0.00075439137
2019-11-25,0.0007727795
2019-11-26,0.0007768576
2019-11-27,0.00074281765
2019-11-28,0.00077746686
2019-11-29,0.00078640494
2019-12-02,0.00080367364
2019-12-03,0.0008363473
2019-12-04,0.000808087
2019-12-05,0.00081282103
2019-12-06,0.00078766653
2019-12-09,0.00077751745
2019-12-10,0.00079273677
2019-12-11,0.0007821181
2019-12-12,0.00080851704
2019-12-13,0.00083838624
2019-12-16,0.0008096402
2019-12-17,0.00083750987
2019-12-18,0.0008526919
2019-12-23,0.0009374241
2019-12-24,0.00093866076
2019-12-26,0.00093560264
2019-12-27,0.0009298874
2019-12-30,0.00087345956
2019-12-31,0.0008933874
2020-01-02,0.0008415777
2020-01-03,0.0008454205
2020-01-06,0.0008486557
2020-01-07,0.00087702984
2020-01-08,0.00084034866
2020-01-09,0.00086138595
2020-01-10,0.0008171077
2020-01-13,0.00077842386
2020-01-14,0.0007755362
2020-01-15,0.0007114877
2020-01-16,0.0006819758
2020-01-17,0.0006712619
2020-01-20,0.00060770346
2020-01-21,0.0006126915
2020-01-22,0.00059161324
2020-01-23,0.000603605
2020-01-24,0.0006361676
2020-01-27,0.000663975
2020-01-28,0.0006559336
2020-01-29,0.0006842371
2020-01-30,0.0006642098
2020-01-31,0.0006005108
2020-02-03,0.00062884064
2020-02-04,0.0006659549
2020-02-05,0.00065888406
2020-02-06,0.0006246984
2020-02-07,0.00058768713
2020-02-10,0.0005801658
2020-02-11,0.00056643994
2020-02-12,0.0005744829
2020-02-13,0.00058519223
2020-02-14,0.0005581622
2020-02-17,0.0005814956
2020-02-18,0.00057948363
2020-02-19,0.00060612854
2020-02-20,0.00059423613
2020-02-21,0.000593474
2020-02-24,0.00059586775
2020-02-25,0.00062201766
2020-02-27,0.00067100726
2020-02-28,0.00067140674
2020-03-02,0.0007350966
2020-03-03,0.0007393496
2020-03-04,0.0007296624
2020-03-05,0.00076639245
2020-03-06,0.0007657075
2020-03-09,0.0007997692
2020-03-10,0.0008247904
2020-03-11,0.0007842178
2020-03-12,0.00077386806
2020-03-13,0.0008794502
2020-03-16,0.00094601884
2020-03-17,0.0010086976
2020-03-18,0.0010286596
2020-03-19,0.0010908806
2020-03-20,0.0011208273
2020-03-23,0.0011057861
2020-03-24,0.0010999052
2020-03-25,0.001058579
2020-03-26,0.0010767048
2020-03-27,0.0010900273
2020-03-30,0.0010967327
2020-03-31,0.0010553194
2020-04-01,0.0010620479
2020-04-02,0.0010779789
2020-04-03,0.0010512501
2020-04-06,0.0010612874
2020-04-07,0.0009772942
2020-04-08,0.0009470112
2020-04-09,0.00095968874
2020-04-13,0.0009987446
2020-04-14,0.0010284785
2020-04-15,0.0010329614
2020-04-16,0.001094559
2020-04-17,0.0010766678
2020-04-20,0.0009971643
2020-04-21,0.0010111254
2020-04-22,0.0010423827
2020-04-23,0.0009980635
2020-04-24,0.000993346
2020-04-27,0.0010054186
2020-04-28,0.0010135007
2020-04-29,0.0009984678
2020-04-30,0.00097153947
2020-05-01,0.00095312565
2020-05-04,0.0009806292
2020-05-05,0.0009723852
2020-05-06,0.0009894322
2020-05-07,0.0009971997
2020-05-08,0.0009832517
2020-05-11,0.0008771294
2020-05-12,0.00092634396
2020-05-13,0.000980676
2020-05-14,0.0009499754
2020-05-15,0.00097638415
2020-05-18,0.0009803892
2020-05-19,0.0009702987
2020-05-20,0.00091027806
2020-05-21,0.0009740371
2020-05-22,0.0010133272
2020-05-26,0.0009668565
2020-05-27,0.0009793892
2020-05-28,0.0010115317
2020-05-29,0.00096384913
2020-06-01,0.0009498405
2020-06-02,0.00088673405
2020-06-03,0.0009728663
2020-06-04,0.0009693724
2020-06-05,0.0009745751
2020-06-08,0.0009719276
2020-06-09,0.00097068155
2020-06-10,0.00092470384
2020-06-11,0.0009210379
2020-06-12,0.0010288676
2020-06-15,0.0010166105
2020-06-16,0.0011106359
2020-06-17,0.0011063206
2020-06-18,0.001142219
2020-06-19,0.0011212362
2020-06-22,0.001141808
2020-06-23,0.0011218468
2020-06-24,0.0011139321
2020-06-25,0.0011065184
2020-06-26,0.001045422
2020-06-29,0.0011200228
2020-06-30,0.0011518402
2020-07-01,0.0011899365
2020-07-02,0.0011949483
2020-07-03,0.0011862366
2020-07-06,0.0011967781
2020-07-07,0.0011983771
2020-07-08,0.0011990955
2020-07-09,0.0012343925
2020-07-10,0.0012061666
2020-07-13,0.0011852733
2020-07-14,0.0011817473
2020-07-15,0.0011996019
2020-07-16,0.0012238028
2020-07-17,0.0012066539
2020-07-20,0.0011984552
2020-07-21,0.0011719917
2020-07-22,0.0011982949
2020-07-23,0.0011822283
2020-07-24,0.0011821142
2020-07-27,0.0011661833
2020-07-28,0.0011260695
2020-07-29,0.0011148704
2020-07-30,0.0010730047
2020-07-31,0.0010579933
2020-08-03,0.0010155889
2020-08-04,0.00096587394
2020-08-05,0.00097512535
2020-08-06,0.00095609506
2020-08-07,0.00093801157
2020-08-10,0.00091446197
2020-08-11,0.00093458226
2020-08-12,0.00096296845
2020-08-13,0.0009587616
2020-08-14,0.00094622467
2020-08-17,0.0009621456
2020-08-18,0.00097207655
2020-08-19,0.0009694817
2020-08-20,0.00097296445
2020-08-21,0.0010047778
2020-08-24,0.0010109213
2020-08-25,0.00095554115
2020-08-26,0.0009443697
2020-08-27,0.0009566863
2020-08-28,0.00089199207
2020-08-31,0.000835693
2020-09-01,0.0008106447
2020-09-02,0.0007977975
2020-09-03,0.00077901373
2020-09-04,0.00082453707
2020-09-07,0.0008320041
2020-09-08,0.00085605663
2020-09-09,0.000876968
2020-09-10,0.00087786
2020-09-11,0.00090022304
2020-09-14,0.00087143586
2020-09-15,0.00088426896
2020-09-16,0.00074769615
2020-09-17,0.00080145337
2020-09-18,0.00082141237
2020-09-21,0.0008383164
2020-09-22,0.0008209654
2020-09-23,0.00087848614
2020-09-24,0.000860117
2020-09-25,0.00084262603
2020-09-28,0.0008438992
2020-09-29,0.0008528812
2020-09-30,0.00085731864
2020-10-01,0.00086859125
2020-10-02,0.0009181539
2020-10-05,0.00093064713
2020-10-06,0.0009547101
2020-10-07,0.0009892117
2020-10-08,0.0009623815
2020-10-09,0.00095988734
2020-10-12,0.00098504
2020-10-13,0.0009843453
2020-10-14,0.001031109
2020-10-15,0.0010279228
2020-10-16,0.0010588713
2020-10-19,0.0010443819
2020-10-20,0.0009978767
2020-10-21,0.0010148456
2020-10-22,0.0009882716
2020-10-23,0.00096042594
2020-10-26,0.0009461395
2020-10-27,0.00092677795
2020-10-28,0.00096471125
2020-10-29,0.0010317414
2020-10-30,0.0010640695
2020-11-02,0.0010866148
2020-11-03,0.0011252195
2020-11-04,0.0010892366
2020-11-05,0.0010963189
2020-11-06,0.0010736048
2020-11-09,0.0010584524
2020-11-10,0.0010220722
2020-11-11,0.0010400948
2020-11-12,0.0010427994
2020-11-13,0.0010556277
2020-11-16,0.0010433805
2020-11-17,0.0009875095
2020-11-18,0.0009258554
2020-11-19,0.00087747927
2020-11-20,0.00081268523
2020-11-23,0.00078230735
2020-11-24,0.00075846777
2020-11-25,0.0007361696
2020-11-26,0.0007552715
2020-11-27,0.0007316452
2020-11-30,0.00075634575
2020-12-01,0.0007633763
2020-12-02,0.00079592754
2020-12-03,0.0008260618
2020-12-04,0.0008217192
2020-12-07,0.0008238513
2020-12-08,0.0008308949
2020-12-09,0.0008748026
2020-12-10,0.0009040773
2020-12-11,0.00090254383
2020-12-14,0.00086082326
2020-12-15,0.0008835986
2020-12-16,0.0009132825
2020-12-17,0.0009359412
2020-12-18,0.0009054724
2020-12-21,0.00093238073
2020-12-22,0.0009155385
2020-12-23,0.00093221007
2020-12-24,0.0009121547
2020-12-28,0.00090704067
2020-12-29,0.00093503034
2020-12-30,0.00095499103
2020-12-31,0.0008819689
2021-01-04,0.0008698291
2021-01-05,0.00089579454
2021-01-06,0.00091952394
2021-01-07,0.00094065245
2021-01-08,0.00090306316
2021-01-11,0.00093491067
2021-01-12,0.0009470063
2021-01-13,0.0009272395
2021-01-14,0.0009267676
2021-01-15,0.0009173013
2021-01-18,0.00089197175
2021-01-19,0.00086802215
2021-01-20,0.00082926016
2021-01-21,0.00085815624
2021-01-22,0.0008676474
2021-01-25,0.0008822952
2021-01-26,0.0009033574
2021-01-27,0.00088816363
2021-01-28,0.00091282435
2021-01-29,0.0009027188
2021-02-01,0.0008932693
2021-02-02,0.0008836237
2021-02-03,0.00087249425
2021-02-04,0.0009110465
2021-02-05,0.0009025854
2021-02-08,0.00088343315
2021-02-09,0.0008951611
2021-02-10,0.00089241785
2021-02-15,0.0008706519
2021-02-16,0.0009225083
2021-02-17,0.00092814834
2021-02-18,0.00097489613
2021-02-19,0.0009673722
2021-02-22,0.0009214881
2021-02-23,0.00088197045
2021-02-24,0.0008681294
2021-02-25,0.0008198942
2021-02-26,0.0007640172
2021-03-01,0.0007996749
2021-03-02,0.0007619411
2021-03-03,0.0007606276
2021-03-04,0.0007456318
2021-03-05,0.0007625621
2021-03-08,0.0008122577
2021-03-09,0.00083980156
2021-03-10,0.00081184244
2021-03-11,0.0007743491
2021-03-12,0.0007920401
2021-03-15,0.00077553175
2021-03-16,0.0008304478
2021-03-17,0.0008368213
2021-03-18,0.00082471047
2021-03-19,0.00082181976
2021-03-22,0.00086682197
2021-03-23,0.0008616813
2021-03-24,0.0008883837
2021-03-25,0.00088074553
2021-03-26,0.00088646
2021-03-29,0.00088025327
2021-03-30,0.00089117256
2021-03-31,0.0009564195
2021-04-01,0.00094349956
2021-04-05,0.0009247095
2021-04-06,0.0009337013
2021-04-07,0.0009219078
2021-04-08,0.0009359899
2021-04-09,0.0009628312
2021-04-12,0.0009803782
2021-04-13,0.0009854009
2021-04-14,0.0009597398
2021-04-15,0.00094298425
2021-04-16,0.0009244363
2021-04-19,0.0009095523
2021-04-20,0.0008908309
2021-04-21,0.0009384378
2021-04-22,0.0009171006
2021-04-23,0.0009179984
2021-04-26,0.0009072101
2021-04-27,0.0008915405
2021-04-28,0.0008898574
2021-04-29,0.000867165
2021-04-30,0.0008748388
2021-05-03,0.0009538192
2021-05-04,0.000967568
2021-05-05,0.0009922921
2021-05-06,0.0009505365
2021-05-07,0.0009237953
2021-05-10,0.00089528254
2021-05-11,0.000854465
2021-05-12,0.00087815983
2021-05-13,0.00081653084
2021-05-14,0.000831797
2021-05-17,0.0008468877
2021-05-18,0.000813246
2021-05-19,0.0008232807
2021-05-20,0.00085972296
2021-05-21,0.00087777124
2021-05-24,0.000888769
2021-05-25,0.00091078144
2021-05-26,0.00093217246
2021-05-27,0.00090645294
2021-05-28,0.0009072665
2021-06-01,0.0009096426
2021-06-02,0.0009001346
2021-06-03,0.0009095018
2021-06-04,0.00092443137
2021-06-07,0.00091717765
2021-06-08,0.0009450482
2021-06-09,0.00093122845
2021-06-10,0.0009558902
2021-06-11,0.00093633856
2021-06-14,0.00094524876
2021-06-15,0.0009240938
2021-06-16,0.00089925784
2021-06-17,0.00091495115
2021-06-18,0.00093347067
2021-06-21,0.0009424248
2021-06-22,0.00093855424
2021-06-23,0.0009186361
2021-06-24,0.00094133464
2021-06-25,0.00096481945
2021-06-28,0.00094015565
2021-06-29,0.0009423569
2021-06-30,0.00092964305
2021-07-01,0.00090198603
2021-07-02,0.00094084843
2021-07-05,0.0009777773
2021-07-06,0.00097030547
2021-07-07,0.0009918575
2021-07-08,0.0009863495
2021-07-09,0.001004638
2021-07-12,0.0009634116
2021-07-13,0.00090260187
2021-07-14,0.00091962685
2021-07-15,0.0009263636
2021-07-16,0.00095337717
2021-07-19,0.0009843016
2021-07-20,0.0010435263
2021-07-21,0.0010451231
2021-07-22,0.0010274079
2021-07-23,0.0009995418
2021-07-26,0.0009836196
2021-07-27,0.00093511655
2021-07-28,0.000923194
2021-07-29,0.0008961015
2021-07-30,0.00089697156
2021-08-02,0.00094743824
2021-08-03,0.00094253983
2021-08-04,0.00088429067
2021-08-05,0.00089791225
2021-08-06,0.00091085804
2021-08-09,0.00088636583
2021-08-10,0.0008833098
2021-08-11,0.0008466588
2021-08-12,0.00081237825
2021-08-13,0.00079855736
2021-08-16,0.0008003397
2021-08-17,0.00076295587
2021-08-18,0.00072836474
2021-08-19,0.0007322329
2021-08-20,0.0007389611
2021-08-23,0.0008032864
2021-08-24,0.00079028675
2021-08-25,0.0007542785
2021-08-26,0.00077632355
2021-08-27,0.00077503145
2021-08-30,0.0007391679
2021-08-31,0.00077948574
2021-09-01,0.00080832065
2021-09-02,0.00075923215
2021-09-03,0.0007376159
2021-09-06,0.0007362132
2021-09-07,0.00073153526
2021-09-08,0.00071338733
2021-09-09,0.0007020306
2021-09-10,0.00071958447
2021-09-13,0.00076582126
2021-09-14,0.00074794755
2021-09-15,0.00071392354
2021-09-16,0.000718851
2021-09-17,0.00074357865
2021-09-20,0.0007332187
2021-09-21,0.0007846618
2021-09-22,0.0007437277
2021-09-23,0.0007256644
2021-09-24,0.00075960375
2021-09-27,0.00077471754
2021-09-28,0.00079515233
2021-09-29,0.0008082271
2021-09-30,0.00076616503
2021-10-01,0.00073836435
2021-10-04,0.0007018077
2021-10-05,0.00066730415
2021-10-06,0.00064649875
2021-10-07,0.0006533445
2021-10-08,0.0006920114
2021-10-11,0.00064613717
2021-10-12,0.00069281197
2021-10-13,0.0007241905
2021-10-14,0.0007657834
2021-10-15,0.0007705257
2021-10-18,0.0007458254
2021-10-19,0.0007401129
2021-10-20,0.0007958596
2021-10-21,0.0008328308
2021-10-22,0.0007866626
2021-10-25,0.0007961016
2021-10-26,0.0007423241
2021-10-27,0.0007731029
2021-10-28,0.00079508906
2021-10-29,0.0008035552
2021-11-01,0.00082983053
2021-11-02,0.00084076356
2021-11-03,0.0008984144
2021-11-04,0.00092136476
2021-11-05,0.00092970306
2021-11-08,0.00094255275
2021-11-09,0.0009286018
2021-11-10,0.0009358008
2021-11-11,0.0009041018
2021-11-12,0.0008751864
2021-11-15,0.00090526463
2021-11-16,0.00087785104
2021-11-17,0.0008600441
2021-11-18,0.0008419033
2021-11-19,0.0008336152
2021-11-22,0.0008417378
2021-11-23,0.00083316775
2021-11-24,0.0008464544
2021-11-25,0.0008901286
2021-11-29,0.00095646485
2021-11-30,0.000981039
2021-12-01,0.0010054054
2021-12-02,0.0010037906
2021-12-03,0.0009000963
2021-12-06,0.0009220067
2021-12-07,0.00092401105
2021-12-08,0.0009192709
2021-12-09,0.0009247582
2021-12-10,0.00093869655
2021-12-13,0.00093780656
2021-12-14,0.00088929414
2021-12-15,0.0008926052
2021-12-16,0.00086624594
2021-12-17,0.000859318
2021-12-20,0.00089351094
2021-12-21,0.00094703026
2021-12-22,0.0009225472
2021-12-23,0.00091640675
2021-12-27,0.00090857653
2021-12-28,0.00090365956
2021-12-29,0.0008976593
2021-12-31,0.0008481548
2022-01-03,0.0008579733
2022-01-04,0.00088782434
2022-01-05,0.00090095954
2022-01-06,0.00089868164
2022-01-07,0.0009339669
2022-01-10,0.0008560878
2022-01-11,0.0008586742
2022-01-12,0.0008156405
2022-01-13,0.0008196112
2022-01-14,0.00077955885
2022-01-17,0.0007422382
2022-01-18,0.00074380264
2022-01-19,0.000758194
2022-01-20,0.0007424271
2022-01-21,0.00075043127
2022-01-24,0.00079947605
2022-01-25,0.00086680474
2022-01-26,0.00086389296
2022-01-27,0.0008536844
2022-01-28,0.00090476876
2022-01-31,0.0008750438
2022-02-01,0.0008511397
2022-02-02,0.00078485825
2022-02-03,0.0007688277
2022-02-04,0.0007538712
2022-02-07,0.0007368895
2022-02-08,0.0007629257
2022-02-09,0.00073877117
2022-02-10,0.00068019266
2022-02-11,0.00065705326
2022-02-14,0.00067058543
2022-02-15,0.0007378007
2022-02-16,0.0007199652
2022-02-17,0.00075100205
2022-02-21,0.0007946471
2022-02-22,0.00079578435
2022-02-23,0.00078843336
2022-02-24,0.00076739024
2022-02-25,0.0008172928
2022-02-28,0.00080135535
2022-03-01,0.00086746993
2022-03-02,0.0008854548
2022-03-03,0.0008761933
2022-03-04,0.0008670242
2022-03-07,0.0008275873
2022-03-08,0.0008009674
2022-03-09,0.000824513
2022-03-10,0.00079386716
2022-03-11,0.00078701536
2022-03-14,0.0007990292
2022-03-15,0.0008197887
2022-03-16,0.00088975084
2022-03-17,0.0008880543
2022-03-18,0.00090173323
2022-03-21,0.0008753536
2022-03-22,0.0008948596
2022-03-23,0.0008510098
2022-03-24,0.00080952235
2022-03-25,0.0008525656
2022-03-28,0.00084798137
2022-03-29,0.00083142694
2022-03-30,0.0008133885
2022-03-31,0.00079061685
2022-04-01,0.00079558935
2022-04-04,0.0008092314
2022-04-05,0.0008521992
2022-04-06,0.0008666275
2022-04-07,0.0008104702
2022-04-08,0.0008083762
2022-04-11,0.00079061004
2022-04-12,0.00077810563
2022-04-13,0.0007932477
2022-04-14,0.00083154795
2022-04-18,0.00080431293
2022-04-19,0.0008329473
2022-04-20,0.0008484769
2022-04-21,0.0008044023
2022-04-22,0.0008277601
