date,y_pred
2018-11-20,-1.3697677
2018-11-21,-0.84310025
2018-11-22,-0.42674127
2018-11-23,-0.36998394
2018-11-26,-0.7566047
2018-11-27,-0.658996
2018-11-28,-0.44189706
2018-11-29,-0.44133735
2018-11-30,-0.58705854
2018-12-03,1.0027851
2018-12-04,-0.40002915
2018-12-05,-0.5192977
2018-12-06,0.02288502
2018-12-07,-0.18790999
2018-12-10,-0.13078944
2018-12-11,-0.35462147
2018-12-12,-0.66054946
2018-12-13,-0.14424333
2018-12-14,-0.6644697
2018-12-17,-0.50158817
2018-12-18,-0.52756864
2018-12-19,-0.25110188
2018-12-20,-0.46545467
2018-12-21,-0.2130679
2018-12-24,-0.55275613
2018-12-26,0.28704712
2018-12-27,-1.4062568
2018-12-31,-0.34925407
2019-01-02,-0.5020589
2019-01-03,-0.5253865
2019-01-04,-0.52618796
2019-01-07,-0.5116696
2019-01-08,-0.50064087
2019-01-09,-0.33170477
2019-01-10,-0.36608428
2019-01-11,-0.32845703
2019-01-14,-0.56163573
2019-01-15,-0.60209095
2019-01-16,-0.39850503
2019-01-17,-0.563003
2019-01-18,-0.5372258
2019-01-21,-1.3821611
2019-01-22,-0.30573744
2019-01-23,-0.40818834
2019-01-24,-0.44130996
2019-01-25,-0.66093653
2019-01-28,-0.4745225
2019-01-29,-0.5010107
2019-01-30,-0.537122
2019-01-31,-1.5305848
2019-02-01,-0.5558217
2019-02-04,-0.49292132
2019-02-05,-1.7011919
2019-02-06,-1.4942212
2019-02-07,-1.9549046
2019-02-08,-0.48918083
2019-02-11,-0.49840263
2019-02-12,-0.25982425
2019-02-13,-0.51791626
2019-02-14,-0.33488294
2019-02-15,-0.49712595
2019-02-18,-0.20930474
2019-02-19,-0.7525181
2019-02-20,-0.35155743
2019-02-21,-0.25861347
2019-02-22,-0.3798506
2019-02-25,-0.6019131
2019-02-26,-1.5962523
2019-02-27,0.50563204
2019-02-28,-0.27406538
2019-03-01,-0.42592347
2019-03-04,0.23258476
2019-03-05,0.39375532
2019-03-06,0.16925755
2019-03-07,-3.6275904
2019-03-08,-0.27863368
2019-03-11,-0.65493125
2019-03-12,0.07962703
2019-03-13,0.53969383
2019-03-14,-0.32880804
2019-03-15,-0.8239938
2019-03-18,-0.42996883
2019-03-19,0.36300895
2019-03-20,0.12041712
2019-03-21,-0.25052845
2019-03-22,-1.8858001
2019-03-25,-1.67491
2019-03-26,-0.10464562
2019-03-27,0.21411045
2019-03-28,-0.59495586
2019-03-29,-0.91864574
2019-04-01,-1.6730199
2019-04-02,0.059559382
2019-04-03,-0.19467513
2019-04-04,-0.5188315
2019-04-05,-9.956145
2019-04-08,-5.7828383
2019-04-09,0.28838694
2019-04-10,0.021226497
2019-04-11,0.1659514
2019-04-12,-0.10166625
2019-04-15,-2.2413044
2019-04-16,0.9535171
2019-04-17,-0.7136883
2019-04-18,-0.1846965
2019-04-22,0.17826633
2019-04-23,0.7310774
2019-04-24,-5.89794
2019-04-25,-0.8700778
2019-04-26,0.05283926
2019-04-29,-0.6159102
2019-04-30,-2.1675308
2019-05-01,0.38718596
2019-05-02,-0.6053361
2019-05-03,1.5443895
2019-05-06,-0.4560774
2019-05-07,0.74031836
2019-05-08,-1.9245919
2019-05-09,1.3038187
2019-05-10,-6.542003
2019-05-13,0.26483917
2019-05-14,-3.9967566
2019-05-15,0.55337137
2019-05-16,-7.1213727
2019-05-17,0.91691166
2019-05-20,-4.682286
2019-05-21,2.3742695
2019-05-22,-1.9530895
2019-05-23,0.022540411
2019-05-24,0.7536402
2019-05-28,0.11952278
2019-05-29,0.6002983
2019-05-30,-0.31787294
2019-05-31,-2.0605931
2019-06-03,0.6974558
2019-06-04,1.7672745
2019-06-05,0.46671352
2019-06-06,1.6443157
2019-06-07,-8.524216
2019-06-10,-0.8935875
2019-06-11,0.14878075
2019-06-12,2.5424292
2019-06-13,1.0739839
2019-06-14,0.095423125
2019-06-17,1.8941982
2019-06-18,0.984216
2019-06-19,0.041320425
2019-06-20,1.0352108
2019-06-21,0.37013933
2019-06-24,1.5431863
2019-06-25,-7.8297887
2019-06-26,1.1652322
2019-06-27,0.6381819
2019-06-28,-1.3507086
2019-07-01,-0.15108645
2019-07-02,-1.789927
2019-07-03,1.0159117
2019-07-04,-0.098830454
2019-07-05,-3.6477683
2019-07-08,-1.303967
2019-07-09,-0.06410958
2019-07-10,-1.3683136
2019-07-11,1.3950032
2019-07-12,-1.1233445
2019-07-15,0.94551426
2019-07-16,1.3031182
2019-07-17,0.5585341
2019-07-18,0.7242438
2019-07-19,-1.0480651
2019-07-22,-0.26889297
2019-07-23,0.6580351
2019-07-24,0.109437995
2019-07-25,0.38223103
2019-07-26,-0.8126558
2019-07-29,-0.9668452
2019-07-30,-0.17671716
2019-07-31,0.8454107
2019-08-01,0.47356865
2019-08-02,0.6560985
2019-08-05,-0.19194068
2019-08-06,-0.97300845
2019-08-07,-0.2677118
2019-08-08,-0.45342183
2019-08-09,-0.1251623
2019-08-12,0.11538891
2019-08-13,-0.07966308
2019-08-14,-0.21085218
2019-08-15,0.1026243
2019-08-16,0.21055618
2019-08-19,-0.07474324
2019-08-20,-0.015899306
2019-08-21,0.3742822
2019-08-22,0.35343456
2019-08-23,-1.8641471
2019-08-26,0.50636
2019-08-27,1.1649992
2019-08-28,0.6849724
2019-08-29,0.31185457
2019-08-30,-0.045199983
2019-09-02,-2.8519065
2019-09-03,-1.0047907
2019-09-04,0.043870702
2019-09-05,0.4690675
2019-09-06,0.4999792
2019-09-09,-2.9479597
2019-09-10,-1.4569223
2019-09-11,0.20039739
2019-09-12,0.6384561
2019-09-13,-4.642754
2019-09-16,0.95204973
2019-09-17,0.8366971
2019-09-18,0.12330022
2019-09-19,1.061502
2019-09-20,-2.0941565
2019-09-23,0.14418277
2019-09-24,-1.7088633
2019-09-25,1.1602422
2019-09-26,0.22868808
2019-09-27,0.50455
2019-09-30,0.32686976
2019-10-01,-2.1272426
2019-10-02,0.08209756
2019-10-03,-1.7075415
2019-10-04,-1.5289125
2019-10-07,-0.76170963
2019-10-08,-4.0506587
2019-10-09,0.64711046
2019-10-10,-2.8882623
2019-10-11,-1.7708901
2019-10-14,1.1323694
2019-10-15,0.99018353
2019-10-16,0.54063034
2019-10-17,0.37935936
2019-10-18,-0.00097524055
2019-10-21,-5.6726103
2019-10-22,-2.087706
2019-10-23,-1.0958652
2019-10-24,-0.2901117
2019-10-25,-4.0921435
2019-10-28,-3.7388349
2019-10-29,0.7012772
2019-10-30,-0.115841426
2019-10-31,-0.021640226
2019-11-01,0.57816505
2019-11-04,0.07206503
2019-11-05,-0.043118298
2019-11-06,-0.9734532
2019-11-07,-0.375431
2019-11-08,-0.21893282
2019-11-11,-2.5128636
2019-11-12,0.10393398
2019-11-13,0.036718126
2019-11-14,-1.0474732
2019-11-15,-1.8332317
2019-11-18,-0.47147882
2019-11-19,-0.06300802
2019-11-20,-0.14333357
2019-11-21,0.09170517
2019-11-22,-0.37546057
2019-11-25,-0.32773674
2019-11-26,-0.27942714
2019-11-27,-0.47339708
2019-11-28,-1.1638418
2019-11-29,-0.62882936
2019-12-02,-0.37640184
2019-12-03,0.990859
2019-12-04,-0.36607093
2019-12-05,-0.4849853
2019-12-06,-0.8975025
2019-12-09,-0.52158594
2019-12-10,-0.25437984
2019-12-11,-2.43882
2019-12-12,-1.5639957
2019-12-13,-1.8233631
2019-12-16,-0.52504027
2019-12-17,-0.44454655
2019-12-18,-0.7096993
2019-12-23,-0.98013026
2019-12-24,-0.51156807
2019-12-26,-0.36688069
2019-12-27,-0.5752413
2019-12-30,-0.4932088
2019-12-31,-0.21831697
2020-01-02,-0.6155171
2020-01-03,-0.68685114
2020-01-06,-0.7792073
2020-01-07,-0.5080653
2020-01-08,-0.487554
2020-01-09,-0.40602937
2020-01-10,-0.29825664
2020-01-13,-0.7815002
2020-01-14,-0.6003773
2020-01-15,-0.6320797
2020-01-16,-0.32842046
2020-01-17,-0.47899708
2020-01-20,-0.5244456
2020-01-21,-0.22626828
2020-01-22,-0.27163476
2020-01-23,-0.42699954
2020-01-24,-0.39661455
2020-01-27,-0.1991008
2020-01-28,-0.34729597
2020-01-29,-0.448689
2020-01-30,-0.4683974
2020-01-31,-0.43082902
2020-02-03,-0.18064281
2020-02-04,-0.48415676
2020-02-05,-0.41538072
2020-02-06,-0.30893612
2020-02-07,-0.23054308
2020-02-10,0.47658217
2020-02-11,-0.38820717
2020-02-12,0.2634494
2020-02-13,-0.45733705
2020-02-14,-0.3372092
2020-02-17,-0.22401938
2020-02-18,-0.44245228
2020-02-19,0.13866837
2020-02-20,-0.30927625
2020-02-21,0.2080838
2020-02-24,-0.037197545
2020-02-25,-0.428029
2020-02-27,-0.46876365
2020-02-28,-0.32348198
2020-03-02,0.2819058
2020-03-03,-0.28473166
2020-03-04,-1.1656183
2020-03-05,0.13308306
2020-03-06,-1.9291538
2020-03-09,-0.1861605
2020-03-10,0.3585611
2020-03-11,-1.9977976
2020-03-12,-0.88515943
2020-03-13,-0.36150873
2020-03-16,-0.23877898
2020-03-17,0.06721241
2020-03-18,-0.10645603
2020-03-19,0.11806858
2020-03-20,0.0065134
2020-03-23,-0.4260951
2020-03-24,-3.6227002
2020-03-25,-4.3908186
2020-03-26,-0.041479804
2020-03-27,-0.3133234
2020-03-30,0.13498539
2020-03-31,-0.083572105
2020-04-01,-0.3662202
2020-04-02,-0.21910629
2020-04-03,-0.23135796
2020-04-06,-0.52933973
2020-04-07,0.13556063
2020-04-08,-0.78976965
2020-04-09,-1.2166673
2020-04-13,-1.6545417
2020-04-14,-0.020856896
2020-04-15,0.62940276
2020-04-16,-0.83242494
2020-04-17,-0.31250474
2020-04-20,-1.6896117
2020-04-21,0.53362995
2020-04-22,1.2129912
2020-04-23,0.3697489
2020-04-24,-0.27958658
2020-04-27,-3.111499
2020-04-28,0.32537407
2020-04-29,-0.22152491
2020-04-30,0.08177377
2020-05-01,1.2849166
2020-05-04,1.404618
2020-05-05,-1.9470474
2020-05-06,0.45131567
2020-05-07,0.49794877
2020-05-08,1.1720135
2020-05-11,-10.158684
2020-05-12,-0.056462206
2020-05-13,-0.012766112
2020-05-14,0.974297
2020-05-15,1.4177072
2020-05-18,0.16103305
2020-05-19,-0.8914376
2020-05-20,-6.629474
2020-05-21,0.19275244
2020-05-22,1.4777368
2020-05-26,-2.0743124
2020-05-27,0.7424448
2020-05-28,0.7638407
2020-05-29,1.2062086
2020-06-01,0.113323025
2020-06-02,-3.9931953
2020-06-03,1.1232003
2020-06-04,2.0477564
2020-06-05,1.2805074
2020-06-08,0.7901951
2020-06-09,-1.2333977
2020-06-10,-2.678154
2020-06-11,-5.061221
2020-06-12,2.8744266
2020-06-15,1.979494
2020-06-16,1.7261696
2020-06-17,0.9433299
2020-06-18,-2.8948205
2020-06-19,-3.1714015
2020-06-22,0.84907174
2020-06-23,1.2323275
2020-06-24,-0.18120389
2020-06-25,0.10946831
2020-06-26,-1.3926842
2020-06-29,-5.923862
2020-06-30,-1.2132938
2020-07-01,-0.61356163
2020-07-02,0.75785434
2020-07-03,0.110034786
2020-07-06,0.6000648
2020-07-07,0.012039977
2020-07-08,-0.120156676
2020-07-09,-0.6671517
2020-07-10,-0.18148905
2020-07-13,-4.63547
2020-07-14,0.1806802
2020-07-15,1.7693461
2020-07-16,-0.82314664
2020-07-17,0.12600079
2020-07-20,2.7043662
2020-07-21,0.120834164
2020-07-22,-1.2471133
2020-07-23,-0.41231272
2020-07-24,-1.9718599
2020-07-27,-0.20431468
2020-07-28,-0.6781199
2020-07-29,-2.025639
2020-07-30,1.0214078
2020-07-31,-0.3572454
2020-08-03,0.44944608
2020-08-04,-0.21613199
2020-08-05,-0.02905642
2020-08-06,0.085096456
2020-08-07,0.29887462
2020-08-10,-0.029457387
2020-08-11,0.15854234
2020-08-12,-0.08747896
2020-08-13,1.0088549
2020-08-14,0.51111573
2020-08-17,0.80832916
2020-08-18,-0.095489755
2020-08-19,0.54489315
2020-08-20,0.9489689
2020-08-21,1.0095676
2020-08-24,1.9836931
2020-08-25,-1.5444331
2020-08-26,1.0258113
2020-08-27,0.7725452
2020-08-28,-0.91411245
2020-08-31,-0.072620824
2020-09-01,0.05648686
2020-09-02,0.24675468
2020-09-03,0.21335414
2020-09-04,1.560164
2020-09-07,0.053782146
2020-09-08,0.37454572
2020-09-09,0.041734967
2020-09-10,0.29390633
2020-09-11,-0.06837127
2020-09-14,-2.1715558
2020-09-15,0.45217818
2020-09-16,-3.7605753
2020-09-17,-3.4648323
2020-09-18,-1.018292
2020-09-21,4.546889
2020-09-22,0.46591607
2020-09-23,0.68110216
2020-09-24,1.0712284
2020-09-25,0.5266612
2020-09-28,-2.518276
2020-09-29,0.42846936
2020-09-30,0.057821218
2020-10-01,-3.4559321
2020-10-02,-0.8691186
2020-10-05,-3.5427954
2020-10-06,-0.79568994
2020-10-07,1.6137888
2020-10-08,-1.5295688
2020-10-09,0.8842822
2020-10-12,-0.310511
2020-10-13,-0.6496684
2020-10-14,-0.19674365
2020-10-15,-0.6974098
2020-10-16,-1.3089085
2020-10-19,-0.29997143
2020-10-20,0.5393909
2020-10-21,-3.0129097
2020-10-22,-0.3096226
2020-10-23,0.8880922
2020-10-26,-0.7881702
2020-10-27,-1.506839
2020-10-28,-1.0435768
2020-10-29,-1.1761677
2020-10-30,0.24650188
2020-11-02,-0.65844977
2020-11-03,-0.9087809
2020-11-04,0.16045989
2020-11-05,0.0913165
2020-11-06,-0.092664585
2020-11-09,-0.30994165
2020-11-10,-0.2989406
2020-11-11,-0.2839564
2020-11-12,0.07415704
2020-11-13,-0.25042096
2020-11-16,-0.2819
2020-11-17,-3.1558928
2020-11-18,-1.0297511
2020-11-19,-0.29114294
2020-11-20,-1.7900761
2020-11-23,0.6167918
2020-11-24,-0.331342
2020-11-25,-1.083554
2020-11-26,-3.2806044
2020-11-27,-3.1823328
2020-11-30,-0.30843973
2020-12-01,-0.26165673
2020-12-02,0.65659124
2020-12-03,-0.39190304
2020-12-04,-0.20049532
2020-12-07,-0.20203166
2020-12-08,-1.5068243
2020-12-09,-0.7076855
2020-12-10,-0.12010451
2020-12-11,-0.22665276
2020-12-14,-1.0506977
2020-12-15,-0.91174185
2020-12-16,-0.8002148
2020-12-17,-0.49932277
2020-12-18,-0.29533425
2020-12-21,-1.3149754
2020-12-22,-0.40902498
2020-12-23,-0.857007
2020-12-24,-0.5017963
2020-12-28,-0.46860573
2020-12-29,-0.50150836
2020-12-30,-0.2705096
2020-12-31,-0.5116329
2021-01-04,-0.80250293
2021-01-05,-0.985728
2021-01-06,-0.7373037
2021-01-07,-1.6186345
2021-01-08,-1.9594343
2021-01-11,-0.3083152
2021-01-12,-1.736106
2021-01-13,-0.62397504
2021-01-14,-0.52868205
2021-01-15,-0.50236815
2021-01-18,-0.50770843
2021-01-19,-0.24465205
2021-01-20,-1.7306254
2021-01-21,-0.12169297
2021-01-22,-0.30161566
2021-01-25,-0.5485727
2021-01-26,-0.5545267
2021-01-27,-0.24282019
2021-01-28,-0.3524874
2021-01-29,-0.54779065
2021-02-01,-0.3793938
2021-02-02,-0.22861546
2021-02-03,-0.12692232
2021-02-04,-0.4604883
2021-02-05,-1.0676497
2021-02-08,-0.46275407
2021-02-09,-0.45224318
2021-02-10,-0.53707373
2021-02-15,-4.0748925
2021-02-16,-0.8638109
2021-02-17,-3.3407829
2021-02-18,-0.52641404
2021-02-19,0.1669902
2021-02-22,-0.21595074
2021-02-23,0.7937216
2021-02-24,-0.51760757
2021-02-25,-1.978966
2021-02-26,-2.5273168
2021-03-01,-0.1496785
2021-03-02,-0.27970222
2021-03-03,0.1926649
2021-03-04,0.19056737
2021-03-05,0.30182987
2021-03-08,-0.9692638
2021-03-09,1.0655739
2021-03-10,-1.2736697
2021-03-11,-3.248035
2021-03-12,0.24854799
2021-03-15,-2.803588
2021-03-16,-0.20222044
2021-03-17,-0.35182887
2021-03-18,-3.5151072
2021-03-19,-0.77526575
2021-03-22,0.33071262
2021-03-23,-0.13928
2021-03-24,-1.8716018
2021-03-25,-3.8504252
2021-03-26,0.43123764
2021-03-29,-0.5329057
2021-03-30,-0.57432216
2021-03-31,0.28914425
2021-04-01,-0.17428015
2021-04-05,0.7772541
2021-04-06,-0.31707877
2021-04-07,-0.39168778
2021-04-08,0.49217337
2021-04-09,0.07258499
2021-04-12,-0.7438046
2021-04-13,-0.37930793
2021-04-14,0.114366464
2021-04-15,-0.4378097
2021-04-16,0.3406073
2021-04-19,-1.1405991
2021-04-20,0.3659589
2021-04-21,0.9844618
2021-04-22,0.04922731
2021-04-23,1.0840589
2021-04-26,-0.1607806
2021-04-27,0.8264439
2021-04-28,0.28427327
2021-04-29,-3.2468977
2021-04-30,0.044811007
2021-05-03,-0.24755147
2021-05-04,-0.42632407
2021-05-05,1.3511415
2021-05-06,0.9150957
2021-05-07,-1.9472787
2021-05-10,0.8602976
2021-05-11,1.8708233
2021-05-12,2.239469
2021-05-13,-1.70419
2021-05-14,0.19249476
2021-05-17,0.0590121
2021-05-18,1.2069492
2021-05-19,0.7480335
2021-05-20,0.41136712
2021-05-21,-0.3205557
2021-05-24,1.2686604
2021-05-25,-0.07464191
2021-05-26,2.444421
2021-05-27,1.5432941
2021-05-28,1.0143484
2021-06-01,1.0315672
2021-06-02,-0.096996546
2021-06-03,0.9719125
2021-06-04,1.1363826
2021-06-07,1.3005601
2021-06-08,0.49682963
2021-06-09,-0.0047381343
2021-06-10,1.0705323
2021-06-11,1.912308
2021-06-14,0.7129776
2021-06-15,1.8293048
2021-06-16,0.004141854
2021-06-17,1.4340404
2021-06-18,1.2125052
2021-06-21,0.7759628
2021-06-22,0.9807226
2021-06-23,-0.50352734
2021-06-24,0.75955075
2021-06-25,1.0719312
2021-06-28,-0.077367485
2021-06-29,0.54649884
2021-06-30,-0.6545928
2021-07-01,-4.119007
2021-07-02,-2.0641434
2021-07-05,1.3703142
2021-07-06,1.6034478
2021-07-07,1.191292
2021-07-08,-0.044094108
2021-07-09,-0.018863559
2021-07-12,-0.06068925
2021-07-13,0.71615446
2021-07-14,0.11729455
2021-07-15,0.21317834
2021-07-16,0.21933383
2021-07-19,-0.1090432
2021-07-20,0.32736397
2021-07-21,0.46101943
2021-07-22,0.0929836
2021-07-23,0.4736653
2021-07-26,-0.18696031
2021-07-27,0.25841826
2021-07-28,-0.20285256
2021-07-29,-0.15348881
2021-07-30,0.3906246
2021-08-02,2.613153
2021-08-03,0.0034633416
2021-08-04,-2.3056157
2021-08-05,-2.2148473
2021-08-06,0.26349637
2021-08-09,-0.9326271
2021-08-10,-0.53197134
2021-08-11,-0.018205132
2021-08-12,-0.45376343
2021-08-13,-2.1308246
2021-08-16,0.50953126
2021-08-17,-0.044987902
2021-08-18,-2.3229077
2021-08-19,-0.6908783
2021-08-20,-2.4567611
2021-08-23,0.24036965
2021-08-24,-1.0035665
2021-08-25,-3.62613
2021-08-26,0.49859056
2021-08-27,0.6387185
2021-08-30,-4.518098
2021-08-31,-1.0245022
2021-09-01,-1.4698944
2021-09-02,-5.7522826
2021-09-03,-2.700355
2021-09-06,-0.8496254
2021-09-07,0.3635932
2021-09-08,0.8767299
2021-09-09,-1.584991
2021-09-10,-0.78440404
2021-09-13,-0.27003613
2021-09-14,-0.88859785
2021-09-15,-2.463764
2021-09-16,-1.4841219
2021-09-17,0.8436561
2021-09-20,0.37568143
2021-09-21,0.26040444
2021-09-22,-2.1831026
2021-09-23,-0.4042649
2021-09-24,0.42235497
2021-09-27,-0.77418005
2021-09-28,-1.5575365
2021-09-29,-0.20088404
2021-09-30,-1.2897073
2021-10-01,0.4864396
2021-10-04,0.7087137
2021-10-05,0.33719492
2021-10-06,-1.1103756
2021-10-07,-2.857387
2021-10-08,1.0470186
2021-10-11,-1.1916767
2021-10-12,-0.967231
2021-10-13,1.454563
2021-10-14,0.9818889
2021-10-15,0.87512505
2021-10-18,-0.38215744
2021-10-19,-1.2732852
2021-10-20,0.21188329
2021-10-21,1.499095
2021-10-22,-0.6741335
2021-10-25,0.9340166
2021-10-26,-3.3463774
2021-10-27,-1.922345
2021-10-28,-0.21228157
2021-10-29,-0.42644504
2021-11-01,-1.4458847
2021-11-02,-0.60274523
2021-11-03,-0.51250005
2021-11-04,0.15551932
2021-11-05,0.41503724
2021-11-08,-0.9851312
2021-11-09,-0.09734886
2021-11-10,-0.9636371
2021-11-11,-0.6004931
2021-11-12,-2.2261093
2021-11-15,-0.3637479
2021-11-16,-0.57178754
2021-11-17,-1.9249179
2021-11-18,-2.1070552
2021-11-19,-1.1000484
2021-11-22,-0.42786816
2021-11-23,-0.5981367
2021-11-24,0.6107983
2021-11-25,-0.32451782
2021-11-29,-2.7054956
2021-11-30,-0.92839646
2021-12-01,-1.2821739
2021-12-02,-0.3100489
2021-12-03,-5.377193
2021-12-06,-1.0856018
2021-12-07,-0.114169404
2021-12-08,-0.04192084
2021-12-09,-0.36657253
2021-12-10,-0.29173693
2021-12-13,0.1782346
2021-12-14,0.037888438
2021-12-15,-0.31141695
2021-12-16,-0.366522
2021-12-17,-0.30964726
2021-12-20,-0.63210475
2021-12-21,-0.2972092
2021-12-22,-0.38068816
2021-12-23,-0.45948502
2021-12-27,-0.56759626
2021-12-28,-0.5109251
2021-12-29,-0.51724255
2021-12-31,-0.50218475
2022-01-03,-0.52269226
2022-01-04,-0.54180884
2022-01-05,-0.5149228
2022-01-06,-0.5233424
2022-01-07,-0.055507615
2022-01-10,-0.502864
2022-01-11,-0.5248682
2022-01-12,-0.050861068
2022-01-13,-0.56424046
2022-01-14,-0.49460244
2022-01-17,-0.5032372
2022-01-18,-0.5231519
2022-01-19,-0.362374
2022-01-20,-0.5290898
2022-01-21,-0.07939226
2022-01-24,-0.5124266
2022-01-25,-0.60427314
2022-01-26,-0.56494653
2022-01-27,-0.23584607
2022-01-28,-0.4626918
2022-01-31,-0.5566888
2022-02-01,-0.36358398
2022-02-02,-0.17304315
2022-02-03,-0.5900075
2022-02-04,-0.4951507
2022-02-07,-0.20749298
2022-02-08,-0.49004942
2022-02-09,-0.3739554
2022-02-10,-0.48167592
2022-02-11,-0.41617054
2022-02-14,-0.36081043
2022-02-15,-0.4669287
2022-02-16,0.009570915
2022-02-17,0.1744556
2022-02-21,0.2682899
2022-02-22,-0.3466851
2022-02-23,-0.36986417
2022-02-24,-0.07562559
2022-02-25,0.102904275
2022-02-28,-1.9702855
2022-03-01,-1.2642248
2022-03-02,-1.1682181
2022-03-03,-0.8466642
2022-03-04,0.06617251
2022-03-07,-0.45652613
2022-03-08,-2.000388
2022-03-09,0.8044183
2022-03-10,-0.16377276
2022-03-11,0.4981762
2022-03-14,-1.1459888
2022-03-15,-0.2608567
2022-03-16,-0.4495476
2022-03-17,-0.37090132
2022-03-18,0.06833304
2022-03-21,0.07132737
2022-03-22,0.04401483
2022-03-23,0.40098068
2022-03-24,-0.07035788
2022-03-25,0.13964483
2022-03-28,-0.8302333
2022-03-29,-0.14138223
2022-03-30,0.60887414
2022-03-31,-0.54777163
2022-04-01,0.018485148
2022-04-04,-2.2567613
2022-04-05,0.41863552
2022-04-06,-0.22806603
2022-04-07,-4.6503334
2022-04-08,-2.8430007
2022-04-11,0.26067987
2022-04-12,-2.3175466
2022-04-13,-3.1686144
2022-04-14,0.35451698
2022-04-18,-1.2822657
2022-04-19,-0.50438344
2022-04-20,0.19926408
2022-04-21,-2.5324898
2022-04-22,0.16612501
2022-04-25,-0.016224427
2022-04-26,-0.28455403
2022-04-27,0.50036824
2022-04-28,-7.953113
2022-04-29,-2.5608125
2022-05-02,0.89306
2022-05-03,0.4355891
2022-05-04,-3.4565432
2022-05-05,-5.673027
2022-05-06,0.4799578
2022-05-09,1.9420756
2022-05-10,-0.022144467
2022-05-11,1.4832939
2022-05-12,0.6434327
2022-05-13,0.67513686
2022-05-16,-0.41257864
2022-05-17,0.5791884
2022-05-18,-0.8431545
2022-05-19,0.76009643
2022-05-20,-0.27872226
2022-05-23,1.2813531
2022-05-24,-2.1240854
2022-05-25,-0.9560425
2022-05-26,0.22277072
2022-05-27,-2.3990846
2022-05-30,-1.2789674
2022-05-31,0.72440434
2022-06-01,-1.5048686
2022-06-02,0.044124965
2022-06-03,0.24423061
2022-06-06,-15.314606
2022-06-07,1.6262192
2022-06-08,-2.3445246
2022-06-09,0.75568306
2022-06-10,0.9967028
2022-06-13,1.9813457
2022-06-14,-0.0726624
2022-06-15,0.8178226
2022-06-16,-6.086531
2022-06-17,-3.8640325
2022-06-20,-1.0016537
2022-06-21,0.64124864
2022-06-22,-11.172181
2022-06-23,-2.5383453
2022-06-24,-3.6429482
2022-06-27,1.5885037
2022-06-28,-0.4451431
2022-06-29,1.1970665
2022-06-30,-12.207479
2022-07-01,0.3363951
2022-07-04,0.15793563
2022-07-05,-0.35691744
2022-07-06,-4.1578054
2022-07-07,0.5579206
2022-07-08,-0.005767498
2022-07-11,1.0280362
2022-07-12,-0.08241584
2022-07-13,-0.09206265
2022-07-14,-0.13234906
2022-07-15,1.4875723
2022-07-18,-1.9412413
2022-07-19,-0.122227706
2022-07-20,0.17099002
2022-07-21,2.580953
2022-07-22,0.2920674
2022-07-25,-0.26488993
2022-07-26,0.23981768
2022-07-27,-1.161041
2022-07-28,-0.5437292
2022-07-29,-0.07502542
2022-08-01,-3.7144735
2022-08-02,-0.7829512
2022-08-03,-0.02685218
2022-08-04,1.162807
2022-08-05,-0.3519852
2022-08-08,0.10258033
2022-08-09,-0.07609806
2022-08-10,0.03554242
2022-08-11,0.04348611
2022-08-12,-1.6777579
2022-08-15,-0.03024855
2022-08-16,-0.23029041
2022-08-17,-0.124050215
2022-08-18,0.7925788
2022-08-19,-0.045797892
2022-08-22,0.9669452
2022-08-23,-1.8589811
2022-08-24,-1.0519303
2022-08-25,1.7947979
2022-08-26,0.6628429
2022-08-29,-1.0304642
2022-08-30,-0.06553106
2022-08-31,-3.7084732
2022-09-01,0.295209
2022-09-02,-0.739744
2022-09-05,-0.60342187
2022-09-06,-1.308365
2022-09-07,-0.2638962
2022-09-08,-0.62261283
2022-09-09,1.2547216
2022-09-12,0.4576625
2022-09-13,0.40858984
2022-09-14,1.0526496
2022-09-15,0.7449902
2022-09-16,1.2640349
2022-09-19,-9.341214
2022-09-20,-2.174531
2022-09-21,-1.8975762
2022-09-22,1.2238625
2022-09-23,-1.9831209
2022-09-26,0.4855051
2022-09-27,-2.9157088
2022-09-28,-2.3987372
2022-09-29,-0.9993586
2022-09-30,-1.8202022
2022-10-03,-0.2185103
2022-10-04,1.6476998
2022-10-05,0.89640594
2022-10-06,0.6524253
2022-10-07,-1.4321682
2022-10-10,-1.5414463
2022-10-11,1.9488004
2022-10-12,1.147581
2022-10-13,1.3702395
2022-10-14,-2.476107
2022-10-17,0.66127294
2022-10-18,0.53348947
2022-10-19,-4.7502904
2022-10-20,-2.8530085
2022-10-21,1.3766485
2022-10-24,0.924407
2022-10-25,0.9919557
2022-10-26,0.9062885
2022-10-27,-0.03675162
2022-10-28,-0.6329737
2022-10-31,-0.124706015
2022-11-01,-0.47077498
2022-11-02,0.28846133
2022-11-03,-0.3142691
2022-11-04,-0.0073845736
2022-11-07,0.17411804
2022-11-08,-0.23958288
2022-11-09,-1.4334453
2022-11-10,-0.039955575
2022-11-11,-5.0446825
2022-11-14,-0.47276697
2022-11-15,-0.015585626
2022-11-16,-0.38578248
2022-11-17,-0.47725734
2022-11-18,-0.15743941
2022-11-21,0.13932262
2022-11-22,-0.38778904
2022-11-23,-0.46284175
2022-11-24,-0.02049442
2022-11-25,-0.71166116
2022-11-28,-0.40174428
2022-11-29,-0.50233185
2022-11-30,-0.5743981
2022-12-01,-0.56256324
2022-12-02,-0.41883403
