date,y_pred
2018-06-12,0.0009747626
2018-06-13,0.00093606784
2018-06-14,0.0010048249
2018-06-15,0.0009829383
2018-06-18,0.0009070519
2018-06-19,0.0009380506
2018-06-20,0.00094240654
2018-06-21,0.0008803352
2018-06-22,0.0009087418
2018-06-25,0.0009037563
2018-06-26,0.00090572255
2018-06-27,0.0009332347
2018-06-28,0.0009908106
2018-06-29,0.000959996
2018-07-02,0.0009106277
2018-07-03,0.0009092676
2018-07-04,0.00094402325
2018-07-05,0.000922924
2018-07-06,0.00093870016
2018-07-09,0.00094173173
2018-07-10,0.00095558475
2018-07-11,0.0009130313
2018-07-12,0.0009359319
2018-07-13,0.00094561843
2018-07-16,0.0009144028
2018-07-17,0.0009965866
2018-07-18,0.0010038305
2018-07-19,0.0009956075
2018-07-20,0.0010628857
2018-07-23,0.0010375669
2018-07-24,0.0010543463
2018-07-25,0.0011050687
2018-07-26,0.001126751
2018-07-27,0.001038244
2018-07-30,0.0011009136
2018-07-31,0.0010856081
2018-08-01,0.0011209924
2018-08-02,0.0011313852
2018-08-03,0.0011874477
2018-08-06,0.00120647
2018-08-07,0.0011846498
2018-08-08,0.001186204
2018-08-09,0.0011867464
2018-08-10,0.0012026901
2018-08-13,0.0012054427
2018-08-14,0.0012234523
2018-08-15,0.0011936239
2018-08-16,0.0011927607
2018-08-17,0.001176829
2018-08-20,0.0011749695
2018-08-21,0.0011684496
2018-08-22,0.0011453636
2018-08-23,0.0010767799
2018-08-24,0.0010630456
2018-08-27,0.0010288799
2018-08-28,0.0010360386
2018-08-29,0.0011052393
2018-08-30,0.0010415155
2018-08-31,0.0011358076
2018-09-03,0.0010551279
2018-09-04,0.001082171
2018-09-05,0.0011044879
2018-09-06,0.001059734
2018-09-07,0.001101619
2018-09-10,0.0011052352
2018-09-11,0.0010894116
2018-09-12,0.0011528343
2018-09-13,0.0010733132
2018-09-14,0.0010977855
2018-09-17,0.0011388103
2018-09-18,0.0011175914
2018-09-19,0.001113542
2018-09-20,0.0011546626
2018-09-21,0.0011247981
2018-09-24,0.0011779836
2018-09-25,0.0011127503
2018-09-26,0.0011531961
2018-09-27,0.0011711472
2018-09-28,0.0012287301
2018-10-01,0.0012206804
2018-10-02,0.0012790213
2018-10-03,0.0012210977
2018-10-04,0.0012648441
2018-10-05,0.0012470895
2018-10-08,0.0012589684
2018-10-09,0.0011977672
2018-10-10,0.0011781835
2018-10-11,0.0011684011
2018-10-12,0.00124232
2018-10-15,0.0011500919
2018-10-16,0.0011579967
2018-10-17,0.001189865
2018-10-18,0.0011264009
2018-10-19,0.0011710861
2018-10-22,0.0011446053
2018-10-23,0.0011207752
2018-10-24,0.0011423954
2018-10-25,0.0011580817
2018-10-26,0.001113393
2018-10-29,0.0011111107
2018-10-30,0.0011312617
2018-10-31,0.0011027373
2018-11-01,0.0011041939
2018-11-02,0.0010774155
2018-11-05,0.0010785193
2018-11-06,0.0010754033
2018-11-07,0.0010450945
2018-11-08,0.0010128454
2018-11-09,0.0010852757
2018-11-12,0.0010989145
2018-11-13,0.0011228325
2018-11-14,0.0011319924
2018-11-15,0.0011687569
2018-11-16,0.001154067
2018-11-19,0.0011236003
2018-11-20,0.0011547939
2018-11-21,0.0011667024
2018-11-22,0.0011876387
2018-11-23,0.001187383
2018-11-26,0.0012091995
2018-11-27,0.0012119202
2018-11-28,0.001189108
2018-11-29,0.0012024544
2018-11-30,0.0011768991
2018-12-03,0.001135389
2018-12-04,0.0011615078
2018-12-05,0.0011734529
2018-12-06,0.0012078712
2018-12-07,0.0011998629
2018-12-10,0.0011353004
2018-12-11,0.0011592916
2018-12-12,0.0012193059
2018-12-13,0.0011718011
2018-12-14,0.0011263005
2018-12-17,0.0011320374
2018-12-18,0.0011375599
2018-12-19,0.0010951251
2018-12-20,0.001075299
2018-12-21,0.001098473
2018-12-24,0.0011004524
2018-12-26,0.0010603046
2018-12-27,0.001016639
2018-12-31,0.0010066028
2019-01-02,0.0009955553
2019-01-03,0.0010137387
2019-01-04,0.0010110721
2019-01-07,0.0010342924
2019-01-08,0.0010039761
2019-01-09,0.0010207363
2019-01-10,0.0010373222
2019-01-11,0.0010330649
2019-01-14,0.0010392474
2019-01-15,0.0010548591
2019-01-16,0.0010951075
2019-01-17,0.0010634821
2019-01-18,0.0010519415
2019-01-21,0.0010820918
2019-01-22,0.0010857702
2019-01-23,0.001112568
2019-01-24,0.0011107945
2019-01-25,0.001106742
2019-01-28,0.0011228737
2019-01-29,0.0011119418
2019-01-30,0.0011349613
2019-01-31,0.0011743928
2019-02-01,0.0011602333
2019-02-04,0.0011500416
2019-02-05,0.001133964
2019-02-06,0.0011284545
2019-02-07,0.0011048605
2019-02-08,0.0011071414
2019-02-11,0.0011201071
2019-02-12,0.0010980113
2019-02-13,0.0010963532
2019-02-14,0.0010828422
2019-02-15,0.0010937356
2019-02-18,0.0010397456
2019-02-19,0.0010333031
2019-02-20,0.0010222107
2019-02-21,0.0010388632
2019-02-22,0.0010648663
2019-02-25,0.0010571341
2019-02-26,0.0010933906
2019-02-27,0.0010509591
2019-02-28,0.0010417715
2019-03-01,0.0010828278
2019-03-04,0.001097655
2019-03-05,0.0011385956
2019-03-06,0.0011400162
2019-03-07,0.001121097
2019-03-08,0.0011340993
2019-03-11,0.0011282073
2019-03-12,0.0011144084
2019-03-13,0.0010991181
2019-03-14,0.0011071686
2019-03-15,0.0011111454
2019-03-18,0.0011202209
2019-03-19,0.0011161979
2019-03-20,0.0011156775
2019-03-21,0.0011612601
2019-03-22,0.0011959928
2019-03-25,0.0011778174
2019-03-26,0.0011112884
2019-03-27,0.0010972134
2019-03-28,0.0010995194
2019-03-29,0.001103689
2019-04-01,0.0010984137
2019-04-02,0.0010458741
2019-04-03,0.0010298466
2019-04-04,0.0010151078
2019-04-05,0.0010190618
2019-04-08,0.0010225587
2019-04-09,0.0009898714
2019-04-10,0.0009851251
2019-04-11,0.0009753306
2019-04-12,0.0010030374
2019-04-15,0.000991937
2019-04-16,0.0009981096
2019-04-17,0.001039897
2019-04-18,0.0009963022
2019-04-22,0.0010099619
2019-04-23,0.0010268942
2019-04-24,0.0011077448
2019-04-25,0.0011013083
2019-04-26,0.0010696435
2019-04-29,0.0010454917
2019-04-30,0.0010255326
2019-05-01,0.00100772
2019-05-02,0.001038595
2019-05-03,0.0009922581
2019-05-06,0.0010160941
2019-05-07,0.0010230418
2019-05-08,0.0010742929
2019-05-09,0.0010438506
2019-05-10,0.0010962671
2019-05-13,0.001057493
2019-05-14,0.0011158859
2019-05-15,0.0010779918
2019-05-16,0.0011254572
2019-05-17,0.0010275028
2019-05-20,0.0010905786
2019-05-21,0.0010044323
2019-05-22,0.0010122674
2019-05-23,0.0010141558
2019-05-24,0.0009970062
2019-05-28,0.0009832629
2019-05-29,0.0009841959
2019-05-30,0.000997566
2019-05-31,0.0010066506
2019-06-03,0.0010030833
2019-06-04,0.0010216185
2019-06-05,0.0010218604
2019-06-06,0.0009882586
2019-06-07,0.0010217853
2019-06-10,0.0009751411
2019-06-11,0.00093594723
2019-06-12,0.00090621255
2019-06-13,0.00090450735
2019-06-14,0.00093235367
2019-06-17,0.0009327502
2019-06-18,0.0009464154
2019-06-19,0.00094614207
2019-06-20,0.00092330325
2019-06-21,0.0009638093
2019-06-24,0.0009213063
2019-06-25,0.0009518822
2019-06-26,0.00094029354
2019-06-27,0.00094478455
2019-06-28,0.00096325134
2019-07-01,0.0009726289
2019-07-02,0.00094157644
2019-07-03,0.00093952985
2019-07-04,0.00097167975
2019-07-05,0.0009682326
2019-07-08,0.0009641075
2019-07-09,0.00087939226
2019-07-10,0.00091589434
2019-07-11,0.0009092088
2019-07-12,0.0009338108
2019-07-15,0.00091343763
2019-07-16,0.0009610041
2019-07-17,0.00096679816
2019-07-18,0.0009671613
2019-07-19,0.0009715149
2019-07-22,0.0009517974
2019-07-23,0.0009141749
2019-07-24,0.00093980134
2019-07-25,0.00094213366
2019-07-26,0.00095905515
2019-07-29,0.0009926517
2019-07-30,0.0009969953
2019-07-31,0.0009945283
2019-08-01,0.0010134185
2019-08-02,0.0010217695
2019-08-05,0.0010416197
2019-08-06,0.0010646466
2019-08-07,0.0010875236
2019-08-08,0.0011095305
2019-08-09,0.0011196946
2019-08-12,0.0011200212
2019-08-13,0.001125975
2019-08-14,0.0011604718
2019-08-15,0.0011576014
2019-08-16,0.0011385069
2019-08-19,0.0011464467
2019-08-20,0.0011466837
2019-08-21,0.0011566929
2019-08-22,0.0011381694
2019-08-23,0.0011535932
2019-08-26,0.0011210156
2019-08-27,0.0011097485
2019-08-28,0.0011096911
2019-08-29,0.0011200617
2019-08-30,0.0011630481
2019-09-02,0.0011812312
2019-09-03,0.0011614579
2019-09-04,0.0011305313
2019-09-05,0.0011018597
2019-09-06,0.0011173637
2019-09-09,0.0011397243
2019-09-10,0.0011048056
2019-09-11,0.0010942284
2019-09-12,0.0010788164
2019-09-13,0.0011229218
2019-09-16,0.0010508935
2019-09-17,0.0010258601
2019-09-18,0.001014874
2019-09-19,0.0009961603
2019-09-20,0.0009819315
2019-09-23,0.0009625194
2019-09-24,0.0009820283
2019-09-25,0.0009683718
2019-09-26,0.00095625216
2019-09-27,0.00093840674
2019-09-30,0.0009515598
2019-10-01,0.0009830653
2019-10-02,0.00097201474
2019-10-03,0.00095979805
2019-10-04,0.0009249992
2019-10-07,0.0009477029
2019-10-08,0.0009945956
2019-10-09,0.0009612284
2019-10-10,0.0010091172
2019-10-11,0.0009610622
2019-10-14,0.00090949365
2019-10-15,0.00094557373
2019-10-16,0.00090260734
2019-10-17,0.0009032197
2019-10-18,0.00091585476
2019-10-21,0.0009327038
2019-10-22,0.0009347092
2019-10-23,0.00094341865
2019-10-24,0.0009347257
2019-10-25,0.00093692675
2019-10-28,0.00095004134
2019-10-29,0.0009179128
2019-10-30,0.0009160387
2019-10-31,0.0009322434
2019-11-01,0.00095862086
2019-11-04,0.0009309882
2019-11-05,0.00092760695
2019-11-06,0.0009355582
2019-11-07,0.0009496061
2019-11-08,0.00096045126
2019-11-11,0.0009301621
2019-11-12,0.000908931
2019-11-13,0.0008326643
2019-11-14,0.00080465566
2019-11-15,0.0007907131
2019-11-18,0.0008247816
2019-11-19,0.00083047984
2019-11-20,0.00083706016
2019-11-21,0.0008491192
2019-11-22,0.0008468226
2019-11-25,0.0008623836
2019-11-26,0.00086548214
2019-11-27,0.00083738077
2019-11-28,0.0008755108
2019-11-29,0.00087756227
2019-12-02,0.0008894556
2019-12-03,0.00090149534
2019-12-04,0.0008933142
2019-12-05,0.00089821947
2019-12-06,0.0008813762
2019-12-09,0.0008684216
2019-12-10,0.0008788918
2019-12-11,0.00089247845
2019-12-12,0.00090683176
2019-12-13,0.00093557977
2019-12-16,0.0008960319
2019-12-17,0.0009194863
2019-12-18,0.00093292346
2019-12-23,0.0010116297
2019-12-24,0.0010067393
2019-12-26,0.0010022842
2019-12-27,0.0009993447
2019-12-30,0.0009509297
2019-12-31,0.00096446526
2020-01-02,0.0009235273
2020-01-03,0.00092698296
2020-01-06,0.00092979893
2020-01-07,0.0009537924
2020-01-08,0.0009224997
2020-01-09,0.00093937025
2020-01-10,0.00090034143
2020-01-13,0.0008691391
2020-01-14,0.0008677138
2020-01-15,0.00081247947
2020-01-16,0.0007836238
2020-01-17,0.0007758042
2020-01-20,0.00072027213
2020-01-21,0.0007221192
2020-01-22,0.00070409087
2020-01-23,0.000715467
2020-01-24,0.00074429734
2020-01-27,0.00076624856
2020-01-28,0.0007607147
2020-01-29,0.00078686775
2020-01-30,0.00076954445
2020-01-31,0.00071290415
2020-02-03,0.0007353507
2020-02-04,0.00077115675
2020-02-05,0.00076361443
2020-02-06,0.0007334468
2020-02-07,0.0007002699
2020-02-10,0.000687122
2020-02-11,0.0006829228
2020-02-12,0.00068429136
2020-02-13,0.00069973577
2020-02-14,0.0006743113
2020-02-17,0.00069439044
2020-02-18,0.0006946622
2020-02-19,0.0007130931
2020-02-20,0.0007067066
2020-02-21,0.00070076995
2020-02-24,0.0007056977
2020-02-25,0.0007318714
2020-02-27,0.0007754939
2020-02-28,0.0007741114
2020-03-02,0.000822896
2020-03-03,0.00083226175
2020-03-04,0.00083370996
2020-03-05,0.00085128885
2020-03-06,0.0008729291
2020-03-09,0.0008841479
2020-03-10,0.0008992959
2020-03-11,0.0008899026
2020-03-12,0.00086945447
2020-03-13,0.0009540383
2020-03-16,0.0010094461
2020-03-17,0.0010578741
2020-03-18,0.0010769762
2020-03-19,0.0011250833
2020-03-20,0.0011514287
2020-03-23,0.0011443186
2020-03-24,0.0011821564
2020-03-25,0.0011593323
2020-03-26,0.0011147723
2020-03-27,0.0011309405
2020-03-30,0.001129582
2020-03-31,0.001098685
2020-04-01,0.0011061827
2020-04-02,0.0011180921
2020-04-03,0.001097594
2020-04-06,0.0011102657
2020-04-07,0.0010306222
2020-04-08,0.0010173346
2020-04-09,0.0010328983
2020-04-13,0.0010728943
2020-04-14,0.0010756258
2020-04-15,0.0010698241
2020-04-16,0.0011422795
2020-04-17,0.0011199004
2020-04-20,0.0010713717
2020-04-21,0.0010532709
2020-04-22,0.0010682505
2020-04-23,0.0010444892
2020-04-24,0.0010495009
2020-04-27,0.0010968815
2020-04-28,0.0010579971
2020-04-29,0.0010531141
2020-04-30,0.0010266585
2020-05-01,0.0009948591
2020-05-04,0.0010156358
2020-05-05,0.0010539783
2020-05-06,0.001035037
2020-05-07,0.0010421211
2020-05-08,0.0010212268
2020-05-11,0.0010540723
2020-05-12,0.0009898104
2020-05-13,0.001035598
2020-05-14,0.0009965262
2020-05-15,0.001012049
2020-05-18,0.0010328757
2020-05-19,0.0010385709
2020-05-20,0.0010512626
2020-05-21,0.0010272417
2020-05-22,0.0010405878
2020-05-26,0.0010507813
2020-05-27,0.0010236414
2020-05-28,0.0010502501
2020-05-29,0.0010042489
2020-06-01,0.0010080433
2020-06-02,0.0010017265
2020-06-03,0.0010133375
2020-06-04,0.0009971969
2020-06-05,0.0010125635
2020-06-08,0.0010172265
2020-06-09,0.0010413204
2020-06-10,0.0010180828
2020-06-11,0.0010449138
2020-06-12,0.0010309672
2020-06-15,0.0010364248
2020-06-16,0.0011154566
2020-06-17,0.001124624
2020-06-18,0.0012113864
2020-06-19,0.0011980362
2020-06-22,0.0011549541
2020-06-23,0.0011326155
2020-06-24,0.0011487191
2020-06-25,0.001138004
2020-06-26,0.0011083595
2020-06-29,0.001233582
2020-06-30,0.0011954602
2020-07-01,0.0012173097
2020-07-02,0.0011989733
2020-07-03,0.0012030188
2020-07-06,0.0012030312
2020-07-07,0.0012144558
2020-07-08,0.0012170669
2020-07-09,0.0012544459
2020-07-10,0.001223293
2020-07-13,0.0012743027
2020-07-14,0.0011973423
2020-07-15,0.0011833814
2020-07-16,0.0012483584
2020-07-17,0.0012185905
2020-07-20,0.0011668867
2020-07-21,0.0011909996
2020-07-22,0.0012350781
2020-07-23,0.0012083682
2020-07-24,0.0012330773
2020-07-27,0.001191097
2020-07-28,0.0011648535
2020-07-29,0.0011769414
2020-07-30,0.0010966617
2020-07-31,0.0011039879
2020-08-03,0.0010577627
2020-08-04,0.0010257954
2020-08-05,0.0010303803
2020-08-06,0.001013424
2020-08-07,0.0009943418
2020-08-10,0.0009797694
2020-08-11,0.0009944327
2020-08-12,0.0010212923
2020-08-13,0.0010033415
2020-08-14,0.000998839
2020-08-17,0.0010089066
2020-08-18,0.0010293921
2020-08-19,0.0010186218
2020-08-20,0.0010158865
2020-08-21,0.0010411324
2020-08-24,0.0010311264
2020-08-25,0.0010342526
2020-08-26,0.0009910242
2020-08-27,0.0010043668
2020-08-28,0.0009718754
2020-08-31,0.00091331825
2020-09-01,0.00089033844
2020-09-02,0.00087744143
2020-09-03,0.00086189073
2020-09-04,0.00088465
2020-09-07,0.0009089335
2020-09-08,0.00092563004
2020-09-09,0.00094643526
2020-09-10,0.00094489736
2020-09-11,0.0009681835
2020-09-14,0.0009687881
2020-09-15,0.00094845734
2020-09-16,0.00087442144
2020-09-17,0.0009203077
2020-09-18,0.0009121192
2020-09-21,0.00085716904
2020-09-22,0.00089474354
2020-09-23,0.0009405767
2020-09-24,0.0009199177
2020-09-25,0.00091206824
2020-09-28,0.0009484539
2020-09-29,0.0009217985
2020-09-30,0.0009298163
2020-10-01,0.0009788215
2020-10-02,0.0009935027
2020-10-05,0.0010366578
2020-10-06,0.0010234589
2020-10-07,0.0010189894
2020-10-08,0.0010397044
2020-10-09,0.0010049264
2020-10-12,0.0010422615
2020-10-13,0.0010465968
2020-10-14,0.0010801611
2020-10-15,0.0010840184
2020-10-16,0.0011182096
2020-10-19,0.0010928635
2020-10-20,0.0010418415
2020-10-21,0.0011041889
2020-10-22,0.0010460224
2020-10-23,0.0010062526
2020-10-26,0.0010162793
2020-10-27,0.0010088411
2020-10-28,0.0010357618
2020-10-29,0.0010943174
2020-10-30,0.0011011249
2020-11-02,0.0011330034
2020-11-03,0.0011691806
2020-11-04,0.0011221708
2020-11-05,0.0011300413
2020-11-06,0.0011140509
2020-11-09,0.0011044651
2020-11-10,0.0010740947
2020-11-11,0.001088942
2020-11-12,0.0010855995
2020-11-13,0.0011013905
2020-11-16,0.0010917707
2020-11-17,0.0010821035
2020-11-18,0.0010024122
2020-11-19,0.0009518115
2020-11-20,0.0009117737
2020-11-23,0.00085987017
2020-11-24,0.0008501579
2020-11-25,0.0008375091
2020-11-26,0.0008768378
2020-11-27,0.00085509964
2020-11-30,0.00084736815
2020-12-01,0.00085360935
2020-12-02,0.00087124074
2020-12-03,0.00090905646
2020-12-04,0.0009031892
2020-12-07,0.0009050343
2020-12-08,0.0009259192
2020-12-09,0.0009546546
2020-12-10,0.0009723034
2020-12-11,0.0009724367
2020-12-14,0.00094663777
2020-12-15,0.0009644582
2020-12-16,0.0009885414
2020-12-17,0.0010042557
2020-12-18,0.0009758287
2020-12-21,0.0010112929
2020-12-22,0.0009853562
2020-12-23,0.0010055479
2020-12-24,0.0009840898
2020-12-28,0.0009793297
2020-12-29,0.0010034455
2020-12-30,0.0010174434
2020-12-31,0.0009584007
2021-01-04,0.0009509056
2021-01-05,0.0009753865
2021-01-06,0.0009930648
2021-01-07,0.0010219921
2021-01-08,0.0009934335
2021-01-11,0.0010008905
2021-01-12,0.0010291699
2021-01-13,0.0009984118
2021-01-14,0.0009967878
2021-01-15,0.0009883498
2021-01-18,0.0009669641
2021-01-19,0.00094328565
2021-01-20,0.00092649495
2021-01-21,0.00093327975
2021-01-22,0.0009433672
2021-01-25,0.00095865
2021-01-26,0.000976703
2021-01-27,0.00096027117
2021-01-28,0.0009828015
2021-01-29,0.0009758675
2021-02-01,0.0009664906
2021-02-02,0.00095631235
2021-02-03,0.0009456618
2021-02-04,0.000982568
2021-02-05,0.0009823354
2021-02-08,0.0009589992
2021-02-09,0.0009689916
2021-02-10,0.00096734846
2021-02-15,0.0009892186
2021-02-16,0.0009974362
2021-02-17,0.001031421
2021-02-18,0.0010375263
2021-02-19,0.001020884
2021-02-22,0.0009883607
2021-02-23,0.00094209
2021-02-24,0.0009463228
2021-02-25,0.0009203035
2021-02-26,0.0008778894
2021-03-01,0.00088361686
2021-03-02,0.0008523903
2021-03-03,0.0008461187
2021-03-04,0.00083347014
2021-03-05,0.0008466625
2021-03-08,0.00090270606
2021-03-09,0.0009034575
2021-03-10,0.0009056009
2021-03-11,0.0008940196
2021-03-12,0.000872452
2021-03-15,0.0008896071
2021-03-16,0.0009103739
2021-03-17,0.00091681286
2021-03-18,0.0009390388
2021-03-19,0.00090907427
2021-03-22,0.0009340844
2021-03-23,0.0009362753
2021-03-24,0.0009787645
2021-03-25,0.0009957005
2021-03-26,0.0009501236
2021-03-29,0.00095681916
2021-03-30,0.0009661699
2021-03-31,0.0010110686
2021-04-01,0.0010062975
2021-04-05,0.0009781424
2021-04-06,0.00099998
2021-04-07,0.0009897037
2021-04-08,0.00099111
2021-04-09,0.0010191731
2021-04-12,0.0010451318
2021-04-13,0.00104454
2021-04-14,0.001016179
2021-04-15,0.0010094849
2021-04-16,0.0009815191
2021-04-19,0.0009878783
2021-04-20,0.0009549948
2021-04-21,0.0009868214
2021-04-22,0.00098129
2021-04-23,0.00096850155
2021-04-26,0.0009755094
2021-04-27,0.0009495673
2021-04-28,0.0009552684
2021-04-29,0.0009768101
2021-04-30,0.0009455758
2021-05-03,0.0010161361
2021-05-04,0.0010294664
2021-05-05,0.0010258255
2021-05-06,0.0009978215
2021-05-07,0.0010114346
2021-05-10,0.0009519068
2021-05-11,0.0009044401
2021-05-12,0.00092026946
2021-05-13,0.00091533543
2021-05-14,0.0009072149
2021-05-17,0.000921538
2021-05-18,0.00087945844
2021-05-19,0.0008932754
2021-05-20,0.0009282736
2021-05-21,0.00095216784
2021-05-24,0.0009417898
2021-05-25,0.0009775487
2021-05-26,0.00096171134
2021-05-27,0.0009527399
2021-05-28,0.000960194
2021-06-01,0.0009622061
2021-06-02,0.0009677361
2021-06-03,0.0009629008
2021-06-04,0.0009725284
2021-06-07,0.0009649578
2021-06-08,0.0009986685
2021-06-09,0.0009939249
2021-06-10,0.0009991624
2021-06-11,0.0009717751
2021-06-14,0.0009960466
2021-06-15,0.0009635163
2021-06-16,0.000965427
2021-06-17,0.0009612594
2021-06-18,0.0009796455
2021-06-21,0.0009923601
2021-06-22,0.0009869663
2021-06-23,0.0009890675
2021-06-24,0.0009918086
2021-06-25,0.0010074517
2021-06-28,0.0010024009
2021-06-29,0.000995998
2021-06-30,0.0010009083
2021-07-01,0.0010177371
2021-07-02,0.0010281348
2021-07-05,0.0010133041
2021-07-06,0.0010044883
2021-07-07,0.0010277564
2021-07-08,0.0010407815
2021-07-09,0.0010557031
2021-07-12,0.0010209121
2021-07-13,0.00096043386
2021-07-14,0.0009824402
2021-07-15,0.0009866141
2021-07-16,0.0010090759
2021-07-19,0.0010398984
2021-07-20,0.0010828285
2021-07-21,0.001082386
2021-07-22,0.0010729501
2021-07-23,0.0010445158
2021-07-26,0.0010404278
2021-07-27,0.0009930243
2021-07-28,0.0009883966
2021-07-29,0.0009658689
2021-07-30,0.0009592386
2021-08-02,0.0009713969
2021-08-03,0.0010033408
2021-08-04,0.0009815665
2021-08-05,0.0009924377
2021-08-06,0.00097326963
2021-08-09,0.0009672546
2021-08-10,0.00095984025
2021-08-11,0.0009223547
2021-08-12,0.00089802535
2021-08-13,0.0009042831
2021-08-16,0.00087670796
2021-08-17,0.0008508305
2021-08-18,0.00084392296
2021-08-19,0.0008310082
2021-08-20,0.00085480843
2021-08-23,0.0008823141
2021-08-24,0.00088472624
2021-08-25,0.00088011124
2021-08-26,0.00085625687
2021-08-27,0.00085370813
2021-08-30,0.000874394
2021-08-31,0.00087584695
2021-09-01,0.0009056159
2021-09-02,0.00090374483
2021-09-03,0.0008556164
2021-09-06,0.0008360456
2021-09-07,0.0008194982
2021-09-08,0.0007985065
2021-09-09,0.00081348635
2021-09-10,0.00082096265
2021-09-13,0.00085551373
2021-09-14,0.00084659853
2021-09-15,0.0008325681
2021-09-16,0.0008274286
2021-09-17,0.0008240784
2021-09-20,0.0008208217
2021-09-21,0.0008661592
2021-09-22,0.0008559719
2021-09-23,0.00082240935
2021-09-24,0.0008429254
2021-09-27,0.0008689578
2021-09-28,0.00089520344
2021-09-29,0.000891423
2021-09-30,0.0008670329
2021-10-01,0.0008239362
2021-10-04,0.00079029956
2021-10-05,0.0007642088
2021-10-06,0.0007598535
2021-10-07,0.0007817993
2021-10-08,0.0007783692
2021-10-11,0.0007604718
2021-10-12,0.0007994262
2021-10-13,0.0008013246
2021-10-14,0.0008419871
2021-10-15,0.00084719533
2021-10-18,0.0008392637
2021-10-19,0.0008436186
2021-10-20,0.00087620376
2021-10-21,0.0008921442
2021-10-22,0.0008782537
2021-10-25,0.0008681313
2021-10-26,0.00086586445
2021-10-27,0.00087900786
2021-10-28,0.0008800151
2021-10-29,0.0008900967
2021-11-01,0.00092414964
2021-11-02,0.0009232981
2021-11-03,0.0009724991
2021-11-04,0.0009835275
2021-11-05,0.000986536
2021-11-08,0.001016144
2021-11-09,0.0009923979
2021-11-10,0.0010100432
2021-11-11,0.0009784581
2021-11-12,0.0009724531
2021-11-15,0.00097605446
2021-11-16,0.00095507805
2021-11-17,0.0009560835
2021-11-18,0.0009421975
2021-11-19,0.00092272594
2021-11-22,0.000922455
2021-11-23,0.00091750605
2021-11-24,0.000914553
2021-11-25,0.0009631288
2021-11-29,0.0010490499
2021-11-30,0.0010476103
2021-12-01,0.0010736363
2021-12-02,0.0010590332
2021-12-03,0.0010294025
2021-12-06,0.0009994789
2021-12-07,0.0009891243
2021-12-08,0.0009842912
2021-12-09,0.0009930773
2021-12-10,0.0010039132
2021-12-13,0.0009970667
2021-12-14,0.00095787924
2021-12-15,0.0009650816
2021-12-16,0.00094325014
2021-12-17,0.00093666057
2021-12-20,0.0009679174
2021-12-21,0.0010102832
2021-12-22,0.0009910929
2021-12-23,0.0009865595
2021-12-27,0.0009811617
2021-12-28,0.000976961
2021-12-29,0.0009718294
2021-12-31,0.00092936814
2022-01-03,0.00093780825
2022-01-04,0.0009634126
2022-01-05,0.000974653
2022-01-06,0.0009727073
2022-01-07,0.0009968944
2022-01-10,0.00093618885
2022-01-11,0.00093841215
2022-01-12,0.0008962402
2022-01-13,0.0009047098
2022-01-14,0.0008701467
2022-01-17,0.00083774846
2022-01-18,0.0008391073
2022-01-19,0.0008496174
2022-01-20,0.0008379123
2022-01-21,0.0008400715
2022-01-24,0.00088728906
2022-01-25,0.00094535586
2022-01-26,0.0009428948
2022-01-27,0.0009306456
2022-01-28,0.0009772372
2022-01-31,0.0009524625
2022-02-01,0.0009302161
2022-02-02,0.0008709526
2022-02-03,0.00085949845
2022-02-04,0.00084786094
2022-02-07,0.00083011977
2022-02-08,0.00085572404
2022-02-09,0.00083353603
2022-02-10,0.00078362087
2022-02-11,0.0007624982
2022-02-14,0.0007728944
2022-02-15,0.00083315145
2022-02-16,0.0008132225
2022-02-17,0.0008377657
2022-02-21,0.0008743598
2022-02-22,0.0008825188
2022-02-23,0.00087643537
2022-02-24,0.00085471384
2022-02-25,0.0008957399
2022-02-28,0.00090483396
2022-03-01,0.0009545775
2022-03-02,0.000966935
2022-03-03,0.000957444
2022-03-04,0.0009379645
2022-03-07,0.00091116683
2022-03-08,0.0009050347
2022-03-09,0.00089351693
2022-03-10,0.00087885564
2022-03-11,0.00086500525
2022-03-14,0.0008933641
2022-03-15,0.0009021552
2022-03-16,0.0009641623
2022-03-17,0.00096100615
2022-03-18,0.0009679918
2022-03-21,0.0009448792
2022-03-22,0.00096256897
2022-03-23,0.0009208258
2022-03-24,0.0008912369
2022-03-25,0.0009252416
2022-03-28,0.00093303336
2022-03-29,0.00091070845
2022-03-30,0.00088658853
2022-03-31,0.00088003854
2022-04-01,0.00087800017
2022-04-04,0.000914132
2022-04-05,0.00092180434
2022-04-06,0.0009397962
2022-04-07,0.0009408957
2022-04-08,0.00091862265
2022-04-11,0.00087119814
2022-04-12,0.00088572496
2022-04-13,0.0009097475
2022-04-14,0.00090426527
2022-04-18,0.0008979844
2022-04-19,0.00091607694
2022-04-20,0.00092107477
2022-04-21,0.00091096637
2022-04-22,0.00090329605
2022-04-25,0.0009423787
2022-04-26,0.0009828199
2022-04-27,0.00096607493
2022-04-28,0.0009833025
2022-04-29,0.00096136844
2022-05-02,0.0009364382
2022-05-03,0.0009218616
2022-05-04,0.0009303939
2022-05-05,0.000943969
2022-05-06,0.0009704213
2022-05-09,0.00096842373
2022-05-10,0.0010102568
2022-05-11,0.0010002721
2022-05-12,0.000983067
2022-05-13,0.0010198969
2022-05-16,0.0010074939
2022-05-17,0.0009769059
2022-05-18,0.0009808727
2022-05-19,0.000988831
