date,y_pred
2018-05-01,0.0005577822
2018-05-02,0.0004856579
2018-05-03,0.00051628926
2018-05-04,0.0005251562
2018-05-07,0.0005487066
2018-05-08,0.000520384
2018-05-09,0.00055890804
2018-05-10,0.0005669014
2018-05-11,0.0007626574
2018-05-14,0.0005511
2018-05-15,0.00055275403
2018-05-16,0.0006444081
2018-05-17,0.0006060735
2018-05-18,0.0007219049
2018-05-21,0.0006056688
2018-05-22,0.00068811147
2018-05-23,0.00068829773
2018-05-24,0.00082299206
2018-05-25,0.00070141855
2018-05-29,0.00073994545
2018-05-30,0.00079407025
2018-05-31,0.000795184
2018-06-01,0.00086544175
2018-06-04,0.0007850915
2018-06-05,0.0008843674
2018-06-06,0.0009332673
2018-06-07,0.0010315649
2018-06-08,0.0009634102
2018-06-11,0.0008918411
2018-06-12,0.00086634245
2018-06-13,0.00079688
2018-06-14,0.0009191671
2018-06-15,0.00092213205
2018-06-18,0.00080250914
2018-06-19,0.00083926134
2018-06-20,0.00083530694
2018-06-21,0.0007833532
2018-06-22,0.0008555281
2018-06-25,0.00080262346
2018-06-26,0.00078602217
2018-06-27,0.0008906642
2018-06-28,0.00091527187
2018-06-29,0.0009786737
2018-07-02,0.000996989
2018-07-03,0.00079743855
2018-07-04,0.00085193437
2018-07-05,0.00079793594
2018-07-06,0.0009779558
2018-07-09,0.0008619354
2018-07-10,0.0008885425
2018-07-11,0.0008138067
2018-07-12,0.0008595386
2018-07-13,0.00097049907
2018-07-16,0.00084137724
2018-07-17,0.0009997126
2018-07-18,0.0009688825
2018-07-19,0.0008824756
2018-07-20,0.0010068383
2018-07-23,0.0009704801
2018-07-24,0.000988204
2018-07-25,0.0010893411
2018-07-26,0.0011646579
2018-07-27,0.00096459914
2018-07-30,0.0010612292
2018-07-31,0.0010277625
2018-08-01,0.0010672444
2018-08-02,0.0010721156
2018-08-03,0.0011609653
2018-08-06,0.0011869023
2018-08-07,0.0011714387
2018-08-08,0.0011586216
2018-08-09,0.0011618107
2018-08-10,0.0011825761
2018-08-13,0.0011852547
2018-08-14,0.0012207865
2018-08-15,0.0011645353
2018-08-16,0.0011728501
2018-08-17,0.0011487823
2018-08-20,0.0011432421
2018-08-21,0.0011519265
2018-08-22,0.0011562573
2018-08-23,0.0010271163
2018-08-24,0.0010163422
2018-08-27,0.0009498143
2018-08-28,0.00095568225
2018-08-29,0.0011906325
2018-08-30,0.00097288913
2018-08-31,0.0011878554
2018-09-03,0.0009902939
2018-09-04,0.0010393679
2018-09-05,0.0011454056
2018-09-06,0.0009819188
2018-09-07,0.0010604735
2018-09-10,0.0010536421
2018-09-11,0.0010425441
2018-09-12,0.0012630174
2018-09-13,0.0010136161
2018-09-14,0.001069027
2018-09-17,0.0011013891
2018-09-18,0.0010665059
2018-09-19,0.0010638676
2018-09-20,0.0011243632
2018-09-21,0.0010720505
2018-09-24,0.0011616411
2018-09-25,0.001058786
2018-09-26,0.001120497
2018-09-27,0.0011425674
2018-09-28,0.0012403155
2018-10-01,0.0012017728
2018-10-02,0.0012846751
2018-10-03,0.001208392
2018-10-04,0.0012674805
2018-10-05,0.0012393557
2018-10-08,0.0012694671
2018-10-09,0.0011743811
2018-10-10,0.001152128
2018-10-11,0.0011269631
2018-10-12,0.0012810933
2018-10-15,0.0011117172
2018-10-16,0.0011169538
2018-10-17,0.0012306832
2018-10-18,0.0010873431
2018-10-19,0.0011433962
2018-10-22,0.0011023481
2018-10-23,0.0010794007
2018-10-24,0.0011134415
2018-10-25,0.0011207947
2018-10-26,0.0010602945
2018-10-29,0.0010892166
2018-10-30,0.0010937409
2018-10-31,0.0010469696
2018-11-01,0.0010566114
2018-11-02,0.0010211869
2018-11-05,0.0010263103
2018-11-06,0.0010526488
2018-11-07,0.0010263688
2018-11-08,0.0009374293
2018-11-09,0.001042011
2018-11-12,0.0010490547
2018-11-13,0.0010740058
2018-11-14,0.0010956717
2018-11-15,0.0011534361
2018-11-16,0.0011292743
2018-11-19,0.0010793009
2018-11-20,0.0011324924
2018-11-21,0.0011441952
2018-11-22,0.0011662157
2018-11-23,0.001165304
2018-11-26,0.001197719
2018-11-27,0.0012001398
2018-11-28,0.0011659021
2018-11-29,0.0011854578
2018-11-30,0.0011532494
2018-12-03,0.0010844615
2018-12-04,0.0011321403
2018-12-05,0.0011487365
2018-12-06,0.0011885667
2018-12-07,0.0011798381
2018-12-10,0.0010952034
2018-12-11,0.0011287575
2018-12-12,0.0012091504
2018-12-13,0.0011426132
2018-12-14,0.001090428
2018-12-17,0.0010952693
2018-12-18,0.0011028713
2018-12-19,0.0010451655
2018-12-20,0.0010230426
2018-12-21,0.0010488987
2018-12-24,0.0010558222
2018-12-26,0.0009924467
2018-12-27,0.0009504907
2018-12-31,0.0009311159
2019-01-02,0.00092402054
2019-01-03,0.0009468105
2019-01-04,0.0009435615
2019-01-07,0.0009717664
2019-01-08,0.0009345017
2019-01-09,0.00095202384
2019-01-10,0.00097340706
2019-01-11,0.0009676862
2019-01-14,0.0009787194
2019-01-15,0.0009980628
2019-01-16,0.0010467876
2019-01-17,0.0010091246
2019-01-18,0.0009946272
2019-01-21,0.0010452231
2019-01-22,0.0010337582
2019-01-23,0.0010694541
2019-01-24,0.0010676568
2019-01-25,0.00106376
2019-01-28,0.0010834335
2019-01-29,0.0010699644
2019-01-30,0.0010996456
2019-01-31,0.0011632749
2019-02-01,0.0011303112
2019-02-04,0.0011183645
2019-02-05,0.0011142301
2019-02-06,0.0011055048
2019-02-07,0.0010837992
2019-02-08,0.0010635138
2019-02-11,0.0010795457
2019-02-12,0.0010488025
2019-02-13,0.0010499763
2019-02-14,0.001030381
2019-02-15,0.0010468331
2019-02-18,0.00097434525
2019-02-19,0.00097473996
2019-02-20,0.00095459813
2019-02-21,0.00097358413
2019-02-22,0.001008652
2019-02-25,0.0010013472
2019-02-26,0.0010638281
2019-02-27,0.000978628
2019-02-28,0.0009779242
2019-03-01,0.0010285478
2019-03-04,0.001041831
2019-03-05,0.0010939409
2019-03-06,0.0010974106
2019-03-07,0.0011372094
2019-03-08,0.001095261
2019-03-11,0.0010926871
2019-03-12,0.0010658043
2019-03-13,0.0010408587
2019-03-14,0.0010615733
2019-03-15,0.0010735196
2019-03-18,0.0010795445
2019-03-19,0.0010646892
2019-03-20,0.0010669838
2019-03-21,0.0011300287
2019-03-22,0.0011934314
2019-03-25,0.0011698512
2019-03-26,0.0010639501
2019-03-27,0.0010417765
2019-03-28,0.0010555161
2019-03-29,0.0010655086
2019-04-01,0.0010711802
2019-04-02,0.0009783376
2019-04-03,0.000961705
2019-04-04,0.0009483629
2019-04-05,0.0012094764
2019-04-08,0.0010809059
2019-04-09,0.0009040829
2019-04-10,0.0009023298
2019-04-11,0.0008871556
2019-04-12,0.00092667626
2019-04-15,0.0009535368
2019-04-16,0.00090539723
2019-04-17,0.000982547
2019-04-18,0.0009193138
2019-04-22,0.00093119225
2019-04-23,0.00094462076
2019-04-24,0.0011777857
2019-04-25,0.0010613116
2019-04-26,0.0010086693
2019-04-29,0.0009877775
2019-04-30,0.0009924304
2019-05-01,0.0009250869
2019-05-02,0.0009792362
2019-05-03,0.0008907298
2019-05-06,0.0009478476
2019-05-07,0.0009400868
2019-05-08,0.0010464453
2019-05-09,0.0009606531
2019-05-10,0.0011881619
2019-05-13,0.0009892624
2019-05-14,0.001139246
2019-05-15,0.0010125092
2019-05-16,0.0012283156
2019-05-17,0.00094358635
2019-05-20,0.0011188842
2019-05-21,0.0008983531
2019-05-22,0.000970593
2019-05-23,0.00093864364
2019-05-24,0.00090525445
2019-05-28,0.0008985301
2019-05-29,0.00089222076
2019-05-30,0.0009233283
2019-05-31,0.0009662547
2019-06-03,0.00091513776
2019-06-04,0.0009261572
2019-06-05,0.0009421519
2019-06-06,0.00088438863
2019-06-07,0.0011475285
2019-06-10,0.00090431696
2019-06-11,0.0008375535
2019-06-12,0.0007670496
2019-06-13,0.0007844143
2019-06-14,0.0008343777
2019-06-17,0.00080943876
2019-06-18,0.00083863526
2019-06-19,0.0008534761
2019-06-20,0.000808863
2019-06-21,0.0008700106
2019-06-24,0.0007991703
2019-06-25,0.0010585304
2019-06-26,0.0008284786
2019-06-27,0.0008419462
2019-06-28,0.00090014644
2019-07-01,0.00088967226
2019-07-02,0.0008837383
2019-07-03,0.0008298143
2019-07-04,0.0008868249
2019-07-05,0.0009598699
2019-07-08,0.0008993172
2019-07-09,0.0007711217
2019-07-10,0.0008432465
2019-07-11,0.0007854964
2019-07-12,0.0008599557
2019-07-15,0.0007970549
2019-07-16,0.0008531156
2019-07-17,0.0008710614
2019-07-18,0.0008689251
2019-07-19,0.0009039668
2019-07-22,0.0008659296
2019-07-23,0.0008032156
2019-07-24,0.0008444115
2019-07-25,0.00084285095
2019-07-26,0.00088473054
2019-07-29,0.0009285932
2019-07-30,0.0009202391
2019-07-31,0.00090214517
2019-08-01,0.0009312808
2019-08-02,0.0009391954
2019-08-05,0.00097646826
2019-08-06,0.0010176259
2019-08-07,0.001035682
2019-08-08,0.0010660308
2019-08-09,0.0010747188
2019-08-12,0.0010724968
2019-08-13,0.0010823148
2019-08-14,0.0011286611
2019-08-15,0.0011216408
2019-08-16,0.0010956135
2019-08-19,0.0011090117
2019-08-20,0.0011085717
2019-08-21,0.0011179125
2019-08-22,0.0010937296
2019-08-23,0.0011417719
2019-08-26,0.0010697725
2019-08-27,0.001048988
2019-08-28,0.0010528902
2019-08-29,0.0010704615
2019-08-30,0.001130213
2019-09-02,0.0011918694
2019-09-03,0.0011396412
2019-09-04,0.0010869479
2019-09-05,0.0010451657
2019-09-06,0.0010650469
2019-09-09,0.0011446383
2019-09-10,0.0010746177
2019-09-11,0.0010383375
2019-09-12,0.0010132184
2019-09-13,0.0011632275
2019-09-16,0.00097361056
2019-09-17,0.0009421744
2019-09-18,0.0009378036
2019-09-19,0.0009002793
2019-09-20,0.00093828765
2019-09-23,0.0008719357
2019-09-24,0.00093051686
2019-09-25,0.0008645773
2019-09-26,0.0008629796
2019-09-27,0.00083578273
2019-09-30,0.000855225
2019-10-01,0.00093893753
2019-10-02,0.00088437897
2019-10-03,0.0009028718
2019-10-04,0.0008577193
2019-10-07,0.00086961605
2019-10-08,0.0009959363
2019-10-09,0.0008619279
2019-10-10,0.0009885305
2019-10-11,0.0009056883
2019-10-14,0.00078978663
2019-10-15,0.0008377763
2019-10-16,0.0007907855
2019-10-17,0.000794004
2019-10-18,0.0008155892
2019-10-21,0.00097556115
2019-10-22,0.00088104967
2019-10-23,0.000869755
2019-10-24,0.0008446643
2019-10-25,0.00093529985
2019-10-28,0.0009377603
2019-10-29,0.000806985
2019-10-30,0.00081814
2019-10-31,0.0008372306
2019-11-01,0.000860388
2019-11-04,0.00083422376
2019-11-05,0.0008320687
2019-11-06,0.0008594278
2019-11-07,0.00086374284
2019-11-08,0.00087571377
2019-11-11,0.00088639767
2019-11-12,0.00080616854
2019-11-13,0.0007142631
2019-11-14,0.0007036527
2019-11-15,0.0007072003
2019-11-18,0.0007153917
2019-11-19,0.00071366335
2019-11-20,0.00072331884
2019-11-21,0.00073322473
2019-11-22,0.0007393529
2019-11-25,0.00075754564
2019-11-26,0.00076053233
2019-11-27,0.00072911807
2019-11-28,0.0007911097
2019-11-29,0.00078228046
2019-12-02,0.0007912074
2019-12-03,0.0007821617
2019-12-04,0.00079600787
2019-12-05,0.0008034174
2019-12-06,0.00079208845
2019-12-09,0.00076849805
2019-12-10,0.0007763331
2019-12-11,0.0008397992
2019-12-12,0.00083710114
2019-12-13,0.00087664
2019-12-16,0.0008017227
2019-12-17,0.0008294114
2019-12-18,0.0008464979
2019-12-23,0.00095226784
2019-12-24,0.0009380758
2019-12-26,0.0009301184
2019-12-27,0.0009289863
2019-12-30,0.00086889457
2019-12-31,0.0008805304
2020-01-02,0.000835245
2020-01-03,0.00083972386
2020-01-06,0.0008432224
2020-01-07,0.00087211904
2020-01-08,0.00083403604
2020-01-09,0.0008528222
2020-01-10,0.0008033342
2020-01-13,0.0007692414
2020-01-14,0.0007695618
2020-01-15,0.0007041897
2020-01-16,0.0006627552
2020-01-17,0.00065693876
2020-01-20,0.00059158064
2020-01-21,0.0005871665
2020-01-22,0.00056701235
2020-01-23,0.0005827112
2020-01-24,0.0006175543
2020-01-27,0.0006381377
2020-01-28,0.0006349662
2020-01-29,0.00066950824
2020-01-30,0.00064926245
2020-01-31,0.000580098
2020-02-03,0.0006006657
2020-02-04,0.0006513854
2020-02-05,0.0006391855
2020-02-06,0.00060266553
2020-02-07,0.00056149694
2020-02-10,0.0005288165
2020-02-11,0.00054475415
2020-02-12,0.0005308623
2020-02-13,0.0005653821
2020-02-14,0.00053085777
2020-02-17,0.0005533478
2020-02-18,0.00055927015
2020-02-19,0.00056815654
2020-02-20,0.00057094183
2020-02-21,0.00055025413
2020-02-24,0.0005633335
2020-02-25,0.00060276024
2020-02-27,0.0006563633
2020-02-28,0.0006507089
2020-03-02,0.0006965303
2020-03-03,0.00071874366
2020-03-04,0.0007413887
2020-03-05,0.0007339355
2020-03-06,0.0008049893
2020-03-09,0.0007813592
2020-03-10,0.0007899698
2020-03-11,0.0008264819
2020-03-12,0.0007779207
2020-03-13,0.0008697074
2020-03-16,0.00093696226
2020-03-17,0.0009934686
2020-03-18,0.0010201375
2020-03-19,0.0010791182
2020-03-20,0.0011145839
2020-03-23,0.00110919
2020-03-24,0.0012038939
2020-03-25,0.0011987663
2020-03-26,0.001066802
2020-03-27,0.0010917322
2020-03-30,0.0010847383
2020-03-31,0.0010474426
2020-04-01,0.0010587005
2020-04-02,0.001072886
2020-04-03,0.0010480795
2020-04-06,0.0010681927
2020-04-07,0.00095781026
2020-04-08,0.0009558494
2020-04-09,0.0009815489
2020-04-13,0.0010397487
2020-04-14,0.0010172952
2020-04-15,0.0010017508
2020-04-16,0.0011127661
2020-04-17,0.0010776124
2020-04-20,0.0010376549
2020-04-21,0.0009815497
2020-04-22,0.0009932878
2020-04-23,0.00097208796
2020-04-24,0.0009874399
2020-04-27,0.0010969659
2020-04-28,0.0009900335
2020-04-29,0.0009912613
2020-04-30,0.0009536998
2020-05-01,0.0008971023
2020-05-04,0.0009226811
2020-05-05,0.0010222471
2020-05-06,0.0009578797
2020-05-07,0.0009675517
2020-05-08,0.00093260943
2020-05-11,0.001257398
2020-05-12,0.0009086974
2020-05-13,0.0009663738
2020-05-14,0.0009030925
2020-05-15,0.0009178981
2020-05-18,0.0009603269
2020-05-19,0.0009839812
2020-05-20,0.0011361722
2020-05-21,0.00095284445
2020-05-22,0.0009542508
2020-05-26,0.0010208724
2020-05-27,0.0009404648
2020-05-28,0.0009748751
2020-05-29,0.00090974726
2020-06-01,0.00092974986
2020-06-02,0.0010050699
2020-06-03,0.0009229147
2020-06-04,0.0008919774
2020-06-05,0.00092012883
2020-06-08,0.0009319971
2020-06-09,0.0009905889
2020-06-10,0.000988413
2020-06-11,0.0010848485
2020-06-12,0.0009311276
2020-06-15,0.0009447702
2020-06-16,0.0010529185
2020-06-17,0.0010705288
2020-06-18,0.0012297103
2020-06-19,0.0012194614
2020-06-22,0.0011118078
2020-06-23,0.001079172
2020-06-24,0.0011131237
2020-06-25,0.0010959678
2020-06-26,0.001077929
2020-06-29,0.0013227046
2020-06-30,0.0011851303
2020-07-01,0.0012063475
2020-07-02,0.0011716161
2020-07-03,0.0011814381
2020-07-06,0.0011779657
2020-07-07,0.0011973716
2020-07-08,0.0012018033
2020-07-09,0.0012554915
2020-07-10,0.0012102879
2020-07-13,0.0013407063
2020-07-14,0.0011729321
2020-07-15,0.0011461875
2020-07-16,0.0012488621
2020-07-17,0.0012017663
2020-07-20,0.0011226309
2020-07-21,0.0011652639
2020-07-22,0.0012366273
2020-07-23,0.00119308
2020-07-24,0.001243612
2020-07-27,0.0011680281
2020-07-28,0.0011385315
2020-07-29,0.0011741767
2020-07-30,0.0010329256
2020-07-31,0.0010569487
2020-08-03,0.000988015
2020-08-04,0.0009569574
2020-08-05,0.0009591771
2020-08-06,0.0009366802
2020-08-07,0.00090822444
2020-08-10,0.00089614815
2020-08-11,0.0009117132
2020-08-12,0.00094894686
2020-08-13,0.00091143156
2020-08-14,0.0009114014
2020-08-17,0.00092112104
2020-08-18,0.00095964526
2020-08-19,0.0009370253
2020-08-20,0.0009283073
2020-08-21,0.0009602318
2020-08-24,0.000937303
2020-08-25,0.0009903334
2020-08-26,0.0008952122
2020-08-27,0.00091529614
2020-08-28,0.00090236496
2020-08-31,0.0008144779
2020-09-01,0.00078372814
2020-09-02,0.0007647819
2020-09-03,0.00074654305
2020-09-04,0.0007522185
2020-09-07,0.0008071678
2020-09-08,0.0008223899
2020-09-09,0.00085251476
2020-09-10,0.0008475157
2020-09-11,0.000882311
2020-09-14,0.0009246134
2020-09-15,0.00084958546
2020-09-16,0.0008524933
2020-09-17,0.0008984757
2020-09-18,0.0008318659
2020-09-21,0.0006838213
2020-09-22,0.0007823944
2020-09-23,0.0008359412
2020-09-24,0.0008035197
2020-09-25,0.00080245844
2020-09-28,0.00090853916
2020-09-29,0.00081604393
2020-09-30,0.0008319734
2020-10-01,0.0009629153
2020-10-02,0.0009276335
2020-10-05,0.0010364695
2020-10-06,0.00096284936
2020-10-07,0.00092447613
2020-10-08,0.000996352
2020-10-09,0.0009140625
2020-10-12,0.00097804
2020-10-13,0.0009891179
2020-10-14,0.0010252823
2020-10-15,0.001036768
2020-10-16,0.0010884504
2020-10-19,0.0010429827
2020-10-20,0.0009664423
2020-10-21,0.0011041301
2020-10-22,0.0009839197
2020-10-23,0.00091656996
2020-10-26,0.0009541228
2020-10-27,0.00095845154
2020-10-28,0.0009831084
2020-10-29,0.0010575858
2020-10-30,0.0010466736
2020-11-02,0.0010985679
2020-11-03,0.0011481671
2020-11-04,0.0010742318
2020-11-05,0.0010859064
2020-11-06,0.001067338
2020-11-09,0.0010576368
2020-11-10,0.0010190426
2020-11-11,0.0010376654
2020-11-12,0.0010283424
2020-11-13,0.001053063
2020-11-16,0.0010413467
2020-11-17,0.001080918
2020-11-18,0.00094196404
2020-11-19,0.00086616457
2020-11-20,0.000845633
2020-11-23,0.00073614396
2020-11-24,0.00074301235
2020-11-25,0.00074167585
2020-11-26,0.0008428604
2020-11-27,0.00081637775
2020-11-30,0.0007378122
2020-12-01,0.00074569
2020-12-02,0.00074989954
2020-12-03,0.0008156861
2020-12-04,0.000804963
2020-12-07,0.00080725184
2020-12-08,0.0008589766
2020-12-09,0.00087746273
2020-12-10,0.00088857225
2020-12-11,0.00089066825
2020-12-14,0.0008743106
2020-12-15,0.0008929947
2020-12-16,0.0009203719
2020-12-17,0.00093476684
2020-12-18,0.0008961085
2020-12-21,0.0009577307
2020-12-22,0.000909243
2020-12-23,0.0009424741
2020-12-24,0.0009099005
2020-12-28,0.0009034522
2020-12-29,0.0009337091
2020-12-30,0.0009474724
2020-12-31,0.0008783562
2021-01-04,0.00087370956
2021-01-05,0.000907036
2021-01-06,0.0009247701
2021-01-07,0.00097629364
2021-01-08,0.00094851124
2021-01-11,0.0009273471
2021-01-12,0.0009876619
2021-01-13,0.0009296306
2021-01-14,0.0009259536
2021-01-15,0.0009149905
2021-01-18,0.00088891713
2021-01-19,0.00085497525
2021-01-20,0.00086361275
2021-01-21,0.0008402699
2021-01-22,0.0008556718
2021-01-25,0.00087861833
2021-01-26,0.000900942
2021-01-27,0.0008756865
2021-01-28,0.0009057408
2021-01-29,0.00089949556
2021-02-01,0.00088603294
2021-02-02,0.00087065954
2021-02-03,0.0008558016
2021-02-04,0.0009072108
2021-02-05,0.000917259
2021-02-08,0.0008781194
2021-02-09,0.0008904002
2021-02-10,0.00088939164
2021-02-15,0.0009952172
2021-02-16,0.00093276094
2021-02-17,0.0010240879
2021-02-18,0.000976499
2021-02-19,0.00094396196
2021-02-22,0.0009102548
2021-02-23,0.0008361422
2021-02-24,0.00086317846
2021-02-25,0.00086034834
2021-02-26,0.00082636223
2021-03-01,0.0007799362
2021-03-02,0.0007442537
2021-03-03,0.0007272276
2021-03-04,0.00071221526
2021-03-05,0.0007259407
2021-03-08,0.0008177738
2021-03-09,0.0007834395
2021-03-10,0.00082741486
2021-03-11,0.00086287636
2021-03-12,0.000758532
2021-03-15,0.0008436969
2021-03-16,0.00081329036
2021-03-17,0.00082275324
2021-03-18,0.00091498764
2021-03-19,0.000822032
2021-03-22,0.0008320542
2021-03-23,0.000843953
2021-03-24,0.000927504
2021-03-25,0.0009965331
2021-03-26,0.0008514518
2021-03-29,0.00087624684
2021-03-30,0.00088777667
2021-03-31,0.0009308293
2021-04-01,0.00093177514
2021-04-05,0.00088218827
2021-04-06,0.000926357
2021-04-07,0.0009132205
2021-04-08,0.00090245006
2021-04-09,0.0009440416
2021-04-12,0.0009895888
2021-04-13,0.000983111
2021-04-14,0.0009398194
2021-04-15,0.0009402826
2021-04-16,0.0008903942
2021-04-19,0.0009233459
2021-04-20,0.0008590464
2021-04-21,0.00089049723
2021-04-22,0.0008971464
2021-04-23,0.0008656978
2021-04-26,0.000893291
2021-04-27,0.0008449598
2021-04-28,0.000860785
2021-04-29,0.0009588738
2021-04-30,0.0008527548
2021-05-03,0.00094545464
2021-05-04,0.0009641872
2021-05-05,0.00093647756
2021-05-06,0.0009055259
2021-05-07,0.0009701251
2021-05-10,0.0008470402
2021-05-11,0.0007719412
2021-05-12,0.00078898354
2021-05-13,0.0008502829
2021-05-14,0.0008026934
2021-05-17,0.00082259864
2021-05-18,0.0007510447
2021-05-19,0.00077564694
2021-05-20,0.00082505465
2021-05-21,0.0008667607
2021-05-24,0.00082906237
2021-05-25,0.00089452305
2021-05-26,0.00084148016
2021-05-27,0.0008394204
2021-05-28,0.0008557168
2021-06-01,0.0008583255
2021-06-02,0.0008812586
2021-06-03,0.0008600605
2021-06-04,0.0008695662
2021-06-07,0.00085833255
2021-06-08,0.00091202575
2021-06-09,0.00091383996
2021-06-10,0.0009044235
2021-06-11,0.00085950166
2021-06-14,0.0009058144
2021-06-15,0.00085009687
2021-06-16,0.00087633164
2021-06-17,0.00085180555
2021-06-18,0.0008783658
2021-06-21,0.0008997676
2021-06-22,0.0008907315
2021-06-23,0.0009153066
2021-06-24,0.00089942175
2021-06-25,0.00091593753
2021-06-28,0.0009256031
2021-06-29,0.00090819516
2021-06-30,0.0009333348
2021-07-01,0.0010291372
2021-07-02,0.0009934087
2021-07-05,0.0009196269
2021-07-06,0.0009060866
2021-07-07,0.00094069575
2021-07-08,0.0009733787
2021-07-09,0.0009918928
2021-07-12,0.00094761833
2021-07-13,0.0008605541
2021-07-14,0.00089737703
2021-07-15,0.0009008174
2021-07-16,0.00092891144
2021-07-19,0.0009731554
2021-07-20,0.0010219697
2021-07-21,0.0010200066
2021-07-22,0.0010122417
2021-07-23,0.00097102695
2021-07-26,0.0009750273
2021-07-27,0.0009078038
2021-07-28,0.0009084938
2021-07-29,0.0008810255
2021-07-30,0.00086322095
2021-08-02,0.0008527085
2021-08-03,0.0009255025
2021-08-04,0.0009427644
2021-08-05,0.0009536957
2021-08-06,0.0008836995
2021-08-09,0.0008970707
2021-08-10,0.0008805704
2021-08-11,0.0008251203
2021-08-12,0.0008035096
2021-08-13,0.0008473398
2021-08-16,0.0007592943
2021-08-17,0.00073783746
2021-08-18,0.0007810349
2021-08-19,0.00072730344
2021-08-20,0.00079748564
2021-08-23,0.0007710739
2021-08-24,0.00079821306
2021-08-25,0.0008582434
2021-08-26,0.00073407014
2021-08-27,0.00072858727
2021-08-30,0.0008759291
2021-08-31,0.00078860595
2021-09-01,0.0008335275
2021-09-02,0.0009451926
2021-09-03,0.00080370187
2021-09-06,0.0007366748
2021-09-07,0.00069176994
2021-09-08,0.00065620913
2021-09-09,0.00072732545
2021-09-10,0.00071743905
2021-09-13,0.0007476134
2021-09-14,0.0007499631
2021-09-15,0.0007718673
2021-09-16,0.00074150856
2021-09-17,0.00068736984
2021-09-20,0.00069315446
2021-09-21,0.000750823
2021-09-22,0.00079104747
2021-09-23,0.0007109309
2021-09-24,0.0007192752
2021-09-27,0.00077486364
2021-09-28,0.00082339894
2021-09-29,0.0007902542
2021-09-30,0.00078395795
2021-10-01,0.00069460785
2021-10-04,0.0006492774
2021-10-05,0.00062483834
2021-10-06,0.00065252616
2021-10-07,0.000723739
2021-10-08,0.00062810665
2021-10-11,0.0006557365
2021-10-12,0.0006962037
2021-10-13,0.0006489591
2021-10-14,0.00070799503
2021-10-15,0.000716285
2021-10-18,0.0007299484
2021-10-19,0.00075483264
2021-10-20,0.00076393347
2021-10-21,0.0007624148
2021-10-22,0.0007840007
2021-10-25,0.00074120105
2021-10-26,0.0008320463
2021-10-27,0.0008111447
2021-10-28,0.00077612797
2021-10-29,0.0007932961
2021-11-01,0.0008552325
2021-11-02,0.00083574146
2021-11-03,0.0008957818
2021-11-04,0.0008982758
2021-11-05,0.0008974178
2021-11-08,0.00095799606
2021-11-09,0.00091277476
2021-11-10,0.00095003
2021-11-11,0.000904711
2021-11-12,0.00092970685
2021-11-15,0.000896949
2021-11-16,0.0008745856
2021-11-17,0.00090416457
2021-11-18,0.00089167146
2021-11-19,0.00084472366
2021-11-22,0.00083196134
2021-11-23,0.00082992413
2021-11-24,0.00080453913
2021-11-25,0.0008809035
2021-11-29,0.0010311356
2021-11-30,0.0009950597
2021-12-01,0.0010340346
2021-12-02,0.00100028
2021-12-03,0.0010761931
2021-12-06,0.00093891734
2021-12-07,0.0009094488
2021-12-08,0.00090236816
2021-12-09,0.00091867225
2021-12-10,0.00093088235
2021-12-13,0.000914941
2021-12-14,0.0008681005
2021-12-15,0.0008830974
2021-12-16,0.0008571619
2021-12-17,0.0008480448
2021-12-20,0.0008895571
2021-12-21,0.0009379885
2021-12-22,0.0009160626
2021-12-23,0.00091136084
2021-12-27,0.00090645405
2021-12-28,0.00090126134
2021-12-29,0.00089492387
2021-12-31,0.0008426946
2022-01-03,0.0008530453
2022-01-04,0.0008845363
2022-01-05,0.0008984089
2022-01-06,0.0008960059
2022-01-07,0.00091836194
2022-01-10,0.0008510592
2022-01-11,0.0008537843
2022-01-12,0.00079360756
2022-01-13,0.00081243203
2022-01-14,0.0007705065
2022-01-17,0.00073131593
2022-01-18,0.0007329575
2022-01-19,0.0007417783
2022-01-20,0.00073151477
2022-01-21,0.0007248231
2022-01-24,0.000791155
2022-01-25,0.0008622543
2022-01-26,0.0008592891
2022-01-27,0.0008388134
2022-01-28,0.00090065366
2022-01-31,0.00087104854
2022-02-01,0.00084099977
2022-02-02,0.0007646218
2022-02-03,0.0007550449
2022-02-04,0.00074352795
2022-02-07,0.0007161314
2022-02-08,0.0007530383
2022-02-09,0.00072381494
2022-02-10,0.0006662862
2022-02-11,0.0006390013
2022-02-14,0.000648107
2022-02-15,0.00072427635
2022-02-16,0.0006912234
2022-02-17,0.00071686966
2022-02-21,0.0007603602
2022-02-22,0.00078252325
2022-02-23,0.0007755866
2022-02-24,0.00074268965
2022-02-25,0.00078992534
2022-02-28,0.0008437696
2022-03-01,0.0008877091
2022-03-02,0.00089741696
2022-03-03,0.0008834021
2022-03-04,0.00084194145
2022-03-07,0.0008195997
2022-03-08,0.0008451857
2022-03-09,0.0007748288
2022-03-10,0.0007745279
2022-03-11,0.0007442672
2022-03-14,0.0008106134
2022-03-15,0.0008047269
2022-03-16,0.0008841378
2022-03-17,0.0008777739
2022-03-18,0.000880144
2022-03-21,0.0008503179
2022-03-22,0.00087390444
2022-03-23,0.0008156695
2022-03-24,0.0007878611
2022-03-25,0.0008255299
2022-03-28,0.0008535022
2022-03-29,0.0008128988
2022-03-30,0.00076973083
2022-03-31,0.00078309415
2022-04-01,0.00076949486
2022-04-04,0.0008599226
2022-04-05,0.0008168511
2022-04-06,0.00084729114
2022-04-07,0.0009561691
