date,y_pred
2018-03-08,0.0007165884
2018-03-09,-0.0027914178
2018-03-12,-0.00721816
2018-03-13,-0.010036839
2018-03-14,-0.007500194
2018-03-15,-0.0023635176
2018-03-16,0.011326109
2018-03-19,0.0075971955
2018-03-20,0.0030965374
2018-03-21,0.006217826
2018-03-22,0.007057925
2018-03-23,0.010833726
2018-03-26,-0.0010554619
2018-03-27,-0.011147256
2018-03-28,0.0005156246
2018-03-29,0.00614768
2018-04-02,-0.0065269335
2018-04-03,-0.006813683
2018-04-04,-0.0024205388
2018-04-05,-0.0051547405
2018-04-06,0.00012095115
2018-04-09,-0.0003487772
2018-04-10,0.025705237
2018-04-11,0.0047581983
2018-04-12,0.0005377433
2018-04-13,0.0026006477
2018-04-16,0.0044966447
2018-04-17,-0.0028921093
2018-04-18,-0.011482153
2018-04-19,-0.004386432
2018-04-20,0.014590012
2018-04-23,-0.0027716195
2018-04-24,-0.0059700795
2018-04-25,0.0073505687
2018-04-26,-0.007048045
2018-04-27,-0.012830283
2018-04-30,0.00056292705
2018-05-01,-0.010446156
2018-05-02,-0.005725802
2018-05-03,0.0020728197
2018-05-04,0.0035452775
2018-05-07,-0.006885258
2018-05-08,-0.002098697
2018-05-09,-0.00059227814
2018-05-10,0.0059408494
2018-05-11,-0.00095063914
2018-05-14,0.0028296134
2018-05-15,-0.0030931223
2018-05-16,-0.006938829
2018-05-17,0.03433851
2018-05-18,0.020764332
2018-05-21,-0.008394194
2018-05-22,-0.001653398
2018-05-23,-0.0031051375
2018-05-24,-0.0007703656
2018-05-25,0.00765901
2018-05-29,-0.0018190324
2018-05-30,0.0026263138
2018-05-31,0.006308954
2018-06-01,5.3760785e-05
2018-06-04,-0.0035551267
2018-06-05,-0.012444886
2018-06-06,0.015360068
2018-06-07,0.0073007005
2018-06-08,-0.011442577
2018-06-11,-0.0036799733
2018-06-12,-0.005672858
2018-06-13,-0.016091816
2018-06-14,-0.014614154
2018-06-15,-0.00069787126
2018-06-18,-0.0020075324
2018-06-19,0.010211969
2018-06-20,-0.000558979
2018-06-21,0.004819951
2018-06-22,0.006377118
2018-06-25,0.000768299
2018-06-26,-0.0018709124
2018-06-27,0.0045073647
2018-06-28,0.00030953882
2018-06-29,0.0017746945
2018-07-02,0.00050551654
2018-07-03,-0.0061355988
2018-07-04,-0.0015588055
2018-07-05,0.002206576
2018-07-06,0.0046155904
2018-07-09,0.0018406763
2018-07-10,3.5730416e-05
2018-07-11,-0.005719318
2018-07-12,0.004654086
2018-07-13,-0.0032216976
2018-07-16,-0.0021473877
2018-07-17,0.004326604
2018-07-18,-0.0027333696
2018-07-19,-0.006687158
2018-07-20,0.00021107303
2018-07-23,-0.011376127
2018-07-24,-0.010758297
2018-07-25,0.0009069093
2018-07-26,-0.0004294374
2018-07-27,-0.0076779537
2018-07-30,-0.0006674429
2018-07-31,-0.00070739165
2018-08-01,-0.0077347485
2018-08-02,-0.0036424242
2018-08-03,0.0029806285
2018-08-06,-0.008690536
2018-08-07,0.00013836325
2018-08-08,-0.010302178
2018-08-09,-0.010126385
2018-08-10,-0.008719569
2018-08-13,0.0030667966
2018-08-14,-0.0031064325
2018-08-15,-0.011779419
2018-08-16,-0.00899904
2018-08-17,-0.0076626744
2018-08-20,-0.009068166
2018-08-21,-0.0027599055
2018-08-22,0.0033521748
2018-08-23,-0.008222418
2018-08-24,0.0085538095
2018-08-27,-0.0050943983
2018-08-28,-0.0018261719
2018-08-29,0.00016371175
2018-08-30,0.0017294782
2018-08-31,3.1095904e-05
2018-09-03,-0.006701093
2018-09-04,0.0032830422
2018-09-05,-0.00084925484
2018-09-06,-0.0010547306
2018-09-07,-0.002361353
2018-09-10,-0.0027786933
2018-09-11,0.0035818021
2018-09-12,-0.0001175735
2018-09-13,-0.00780197
2018-09-14,0.0019862494
2018-09-17,-0.01055604
2018-09-18,-0.010023313
2018-09-19,-0.0047480324
2018-09-20,-0.007705889
2018-09-21,-0.008067818
2018-09-24,-0.005595916
2018-09-25,-0.0016232457
2018-09-26,-0.010271346
2018-09-27,0.002177357
2018-09-28,0.0006246681
2018-10-01,-0.0046491483
2018-10-02,0.0013352027
2018-10-03,-0.0010328296
2018-10-04,-0.004094525
2018-10-05,-0.006193033
2018-10-08,0.002775513
2018-10-09,-0.0019966874
2018-10-10,-0.008167221
2018-10-11,0.0015849208
2018-10-12,-0.0059366985
2018-10-15,-0.0066185878
2018-10-16,0.004569166
2018-10-17,-0.0025020228
2018-10-18,-0.0022075572
2018-10-19,0.008082496
2018-10-22,-0.009363686
2018-10-23,-0.017201316
2018-10-24,-0.0058853533
2018-10-25,-0.008903606
2018-10-26,-0.0080406675
2018-10-29,0.011101859
2018-10-30,0.015356596
2018-10-31,-0.003567532
2018-11-01,-0.00541759
2018-11-02,-0.006424534
2018-11-05,-0.002299642
2018-11-06,-0.009483135
2018-11-07,0.0073150843
2018-11-08,-0.012916332
2018-11-09,-0.0017760022
2018-11-12,-0.013926473
2018-11-13,-0.0078312475
2018-11-14,-0.012011855
2018-11-15,-0.008020548
2018-11-16,-0.008964756
2018-11-19,-0.0051074293
2018-11-20,0.023537224
2018-11-21,-0.007937416
2018-11-22,-0.0055888314
2018-11-23,-0.009932139
2018-11-26,-0.0054352926
2018-11-27,-0.004028983
2018-11-28,0.025169807
2018-11-29,-0.013108874
2018-11-30,-0.0155321
2018-12-03,-0.0068120756
2018-12-04,-0.0074997884
2018-12-05,-0.011997107
2018-12-06,-0.008300167
2018-12-07,-0.0085842125
2018-12-10,-0.009458801
2018-12-11,-0.007975315
2018-12-12,0.0045532673
2018-12-13,-0.004485889
2018-12-14,-0.0072830343
2018-12-17,-0.012438437
2018-12-18,-0.0045194826
2018-12-19,-0.009838841
2018-12-20,-0.009393688
2018-12-21,-0.010637988
2018-12-24,-0.0012292236
2018-12-26,0.010255365
2018-12-27,-0.008336734
2018-12-31,-0.01636621
2019-01-02,-0.0089562945
2019-01-03,-0.0105084935
2019-01-04,-0.010103419
2019-01-07,0.0017711746
2019-01-08,-0.006972445
2019-01-09,-0.012937794
2019-01-10,-0.012610752
2019-01-11,-0.011583062
2019-01-14,-0.012874556
2019-01-15,-0.014970907
2019-01-16,-0.012926397
2019-01-17,-0.012849353
2019-01-18,-0.010862401
2019-01-21,0.003086211
2019-01-22,-0.012481876
2019-01-23,-0.009911362
2019-01-24,-0.00947242
2019-01-25,-0.016096842
2019-01-28,-0.010368177
2019-01-29,-0.0077490243
2019-01-30,-0.0040555787
2019-01-31,-0.0027129834
2019-02-01,-0.017265609
2019-02-04,-0.003604079
2019-02-05,0.006279524
2019-02-06,-0.0042571155
2019-02-07,-0.009818855
2019-02-08,-0.002478222
2019-02-11,0.0037689006
2019-02-12,-0.002542975
2019-02-13,0.0006230601
2019-02-14,-0.00038551516
2019-02-15,-0.007685702
2019-02-18,-0.0030251693
2019-02-19,-0.0003746488
2019-02-20,-0.0032660067
2019-02-21,-0.013388458
2019-02-22,-0.009224245
2019-02-25,0.0048719267
2019-02-26,-0.006817817
2019-02-27,-0.0011257024
2019-02-28,-0.0037783287
2019-03-01,0.028288154
2019-03-04,0.0027574708
2019-03-05,-0.007691696
2019-03-06,0.0046086195
2019-03-07,6.9962625e-05
2019-03-08,-0.0031862096
2019-03-11,-0.0059554554
2019-03-12,-0.00937066
2019-03-13,-0.0111986445
2019-03-14,-0.0066369087
2019-03-15,-0.006459577
2019-03-18,-0.008254863
2019-03-19,-0.015065248
2019-03-20,-0.008513121
2019-03-21,-0.004011056
2019-03-22,0.010614204
2019-03-25,-0.0037189885
2019-03-26,-0.0058931694
2019-03-27,-0.0016888836
2019-03-28,-0.008575774
2019-03-29,-0.008700449
2019-04-01,-0.00152112
2019-04-02,-0.006780173
2019-04-03,-0.010812744
2019-04-04,-0.0107762655
2019-04-05,-0.0010680718
2019-04-08,-0.0007346862
2019-04-09,-0.004078189
2019-04-10,-0.010421116
2019-04-11,0.0028522082
2019-04-12,-0.0040265643
2019-04-15,-0.0009076138
2019-04-16,-0.011622922
2019-04-17,-0.003486325
2019-04-18,-0.0003223861
2019-04-22,-0.006998367
2019-04-23,0.0025362673
2019-04-24,0.0015106258
2019-04-25,0.0009464965
2019-04-26,-0.0068156063
2019-04-29,-0.010902484
2019-04-30,-0.0046100216
2019-05-01,-0.0023413647
2019-05-02,-0.0052606147
2019-05-03,-0.010385422
2019-05-06,-0.013828654
2019-05-07,-0.012271748
2019-05-08,-0.0052454663
2019-05-09,-0.0072519286
2019-05-10,-0.0010834887
2019-05-13,0.008595847
2019-05-14,0.0011741004
2019-05-15,0.005861037
2019-05-16,0.0021176254
2019-05-17,-0.0054078405
2019-05-20,0.010407727
2019-05-21,0.0033401123
2019-05-22,0.0040623066
2019-05-23,-0.0030584524
2019-05-24,0.012071549
2019-05-28,-0.007933907
2019-05-29,-0.0027984993
2019-05-30,-0.0032287734
2019-05-31,0.003266605
2019-06-03,-0.009609003
2019-06-04,0.01003411
2019-06-05,-0.0062885988
2019-06-06,-0.009568089
2019-06-07,-0.00044621516
2019-06-10,0.007968543
2019-06-11,0.009279165
2019-06-12,-0.006190055
2019-06-13,-0.0033508465
2019-06-14,0.006154389
2019-06-17,-0.013738373
2019-06-18,-0.015328686
2019-06-19,-0.005121499
2019-06-20,-0.013445281
2019-06-21,-0.012225741
2019-06-24,-0.009935142
2019-06-25,-1.3540975e-05
2019-06-26,-0.005037334
2019-06-27,-0.0038448696
2019-06-28,-0.009291478
2019-07-01,-0.008432013
2019-07-02,-0.0016906552
2019-07-03,-0.0096053425
2019-07-04,0.003407594
2019-07-05,-0.0010184596
2019-07-08,0.004691842
2019-07-09,0.012240661
2019-07-10,0.002013268
2019-07-11,-0.0025381523
2019-07-12,-6.8751666e-05
2019-07-15,0.0047371937
2019-07-16,-0.005949987
2019-07-17,-0.0083441865
2019-07-18,-0.004542702
2019-07-19,0.001262727
2019-07-22,-0.0057821646
2019-07-23,-0.0035140929
2019-07-24,-0.00452015
2019-07-25,-0.008269346
2019-07-26,-0.0027218992
2019-07-29,-0.0018533191
2019-07-30,-0.0025033483
2019-07-31,-0.006370605
2019-08-01,-0.005619417
2019-08-02,-0.00047106014
2019-08-05,-0.003399284
2019-08-06,-0.0041351193
2019-08-07,-0.0047143083
2019-08-08,-0.0020578285
2019-08-09,-0.0006594921
2019-08-12,-0.003323131
2019-08-13,-0.0013109114
2019-08-14,-0.0065650134
2019-08-15,-0.011611053
2019-08-16,-0.011942725
2019-08-19,-0.008266125
2019-08-20,-0.0042305808
2019-08-21,-0.0071024895
2019-08-22,-0.006030424
2019-08-23,0.002831878
2019-08-26,-0.006670068
2019-08-27,-0.006034756
2019-08-28,0.00013002648
2019-08-29,-0.0048419638
2019-08-30,-0.005155757
2019-09-02,0.0060343794
2019-09-03,-0.007946359
2019-09-04,-0.004099904
2019-09-05,-0.007362418
2019-09-06,-0.006021192
2019-09-09,0.0021652589
2019-09-10,0.0031820817
2019-09-11,-0.010240726
2019-09-12,-0.003482486
2019-09-13,0.00060794345
2019-09-16,-0.008882374
2019-09-17,-0.00042144506
2019-09-18,-0.00014401048
2019-09-19,0.0123018315
2019-09-20,-0.0006580282
2019-09-23,-0.0021326232
2019-09-24,-0.0033926307
2019-09-25,-0.011089643
2019-09-26,-0.008916772
2019-09-27,-0.00012112027
2019-09-30,-0.0015810583
2019-10-01,0.005211126
2019-10-02,0.0025307569
2019-10-03,0.0029204492
2019-10-04,0.0016277042
2019-10-07,-5.0130817e-05
2019-10-08,0.006973512
2019-10-09,0.0040851226
2019-10-10,-0.0015533476
2019-10-11,0.0030040767
2019-10-14,-0.0029908444
2019-10-15,-0.0065104724
2019-10-16,-0.004031829
2019-10-17,0.0001378048
2019-10-18,0.0065200203
2019-10-21,0.001138371
2019-10-22,0.0033689647
2019-10-23,0.0069920784
2019-10-24,0.0017829197
2019-10-25,-0.0017367771
2019-10-28,0.005417108
2019-10-29,-0.00065545714
2019-10-30,0.0046399883
2019-10-31,-0.0027486517
2019-11-01,-0.005911533
2019-11-04,-0.007743334
2019-11-05,-0.006475405
2019-11-06,-0.0042596995
2019-11-07,0.007308243
2019-11-08,-0.005152427
2019-11-11,0.000899785
2019-11-12,-0.0023284045
2019-11-13,-0.004456392
2019-11-14,0.0016859415
2019-11-15,-0.003062715
2019-11-18,-0.0067148274
2019-11-19,-0.00812779
2019-11-20,-0.0058080726
2019-11-21,-0.0049934955
2019-11-22,0.0010227563
2019-11-25,-0.009619078
2019-11-26,-0.0053525083
2019-11-27,0.006582346
2019-11-28,-0.0020871912
2019-11-29,-0.006737487
2019-12-02,-0.0003016617
2019-12-03,-0.010866019
2019-12-04,-0.008634211
2019-12-05,0.0040120874
2019-12-06,8.2245286e-05
2019-12-09,-0.010793389
2019-12-10,-0.0055755507
2019-12-11,0.002638896
2019-12-12,-0.00027812566
2019-12-13,0.0020150119
2019-12-16,0.002764173
2019-12-17,-0.0031850222
2019-12-18,0.025083208
2019-12-23,-0.0036067595
2019-12-24,-0.008304625
2019-12-26,-0.0051959045
2019-12-27,0.004778535
2019-12-30,-0.00816354
2019-12-31,-0.002664147
2020-01-02,0.012803572
2020-01-03,0.019083725
2020-01-06,0.031084612
2020-01-07,0.0013939976
2020-01-08,-0.0061802417
2020-01-09,-0.010785399
2020-01-10,-0.007331204
2020-01-13,-0.015161523
2020-01-14,-0.00920688
2020-01-15,-0.0051238867
2020-01-16,-0.0020648662
2020-01-17,-0.0071713757
2020-01-20,0.0014205697
2020-01-21,-0.008293165
2020-01-22,-0.0056745945
2020-01-23,-0.011937984
2020-01-24,-0.007167137
2020-01-27,0.004894791
2020-01-28,0.004184361
2020-01-29,-0.005594038
2020-01-30,-0.0039549763
2020-01-31,0.0044965306
2020-02-03,0.005980463
2020-02-04,-0.0019734502
2020-02-05,0.008415192
2020-02-06,-0.004193246
2020-02-07,-0.006285514
2020-02-10,0.0017818437
2020-02-11,-0.0070331395
2020-02-12,-0.0038071745
2020-02-13,0.0034434497
2020-02-14,0.011833926
2020-02-17,0.004182116
2020-02-18,-0.010148798
2020-02-19,-0.007127805
2020-02-20,-0.0070028147
2020-02-21,-0.013543415
2020-02-24,-0.007718217
2020-02-25,-0.01083105
2020-02-27,-0.004096073
2020-02-28,-0.011191033
2020-03-02,-0.013890949
2020-03-03,0.008372615
2020-03-04,-0.007062904
2020-03-05,-0.014066933
2020-03-06,0.0017862519
2020-03-09,-0.004380339
2020-03-10,-0.00831911
2020-03-11,0.0023745913
2020-03-12,-0.0063221566
2020-03-13,-0.012496732
2020-03-16,-0.0057000187
2020-03-17,-0.010015069
2020-03-18,-0.009577992
2020-03-19,-0.005441892
2020-03-20,-0.006406863
2020-03-23,0.008007128
2020-03-24,0.02224073
2020-03-25,0.0021720044
2020-03-26,0.006453814
2020-03-27,-0.005334709
2020-03-30,-0.012413484
2020-03-31,-0.0039344733
2020-04-01,0.016504126
2020-04-02,0.0094547765
2020-04-03,-0.0067152795
2020-04-06,-0.005787221
2020-04-07,-0.011679087
2020-04-08,-0.0026641802
2020-04-09,0.00448415
2020-04-13,-0.0048941253
2020-04-14,-0.008210777
2020-04-15,-0.012822103
2020-04-16,-0.01102644
2020-04-17,-0.009210483
2020-04-20,0.0021379087
2020-04-21,-0.0074995714
2020-04-22,0.0011148875
2020-04-23,-0.0014847041
2020-04-24,-2.7695796e-05
2020-04-27,0.0011812148
2020-04-28,-0.0027290133
2020-04-29,-0.0016031701
2020-04-30,-0.008751439
2020-05-01,-0.009807685
2020-05-04,-0.0075134635
2020-05-05,-0.006293691
2020-05-06,-0.017016364
2020-05-07,-0.01311693
2020-05-08,-0.011332891
2020-05-11,-0.003433336
2020-05-12,0.0038224338
2020-05-13,-0.008682252
2020-05-14,-0.01196764
2020-05-15,-0.009163819
2020-05-18,-0.004357777
2020-05-19,-0.0072600236
2020-05-20,6.792813e-05
2020-05-21,-0.007937695
2020-05-22,-0.017994326
2020-05-26,-0.0036551785
2020-05-27,7.237671e-05
2020-05-28,-0.006963717
2020-05-29,0.0007413738
2020-06-01,-0.0076602176
2020-06-02,0.0028242543
2020-06-03,-0.013286043
2020-06-04,-0.009045546
2020-06-05,-0.011083839
2020-06-08,-0.012039653
2020-06-09,0.013351308
2020-06-10,0.018256927
2020-06-11,0.0003250837
2020-06-12,0.008540732
2020-06-15,-0.011255021
2020-06-16,-0.017755333
2020-06-17,-0.015583134
2020-06-18,0.0046222946
2020-06-19,0.0012450072
2020-06-22,-0.010973683
2020-06-23,-0.009823396
2020-06-24,-0.007338701
2020-06-25,-0.012364696
2020-06-26,0.0033431689
2020-06-29,0.0021394074
2020-06-30,0.0007569585
2020-07-01,0.001235733
2020-07-02,-0.010115204
2020-07-03,-0.0102602765
2020-07-06,-0.0066378
2020-07-07,-0.010844995
2020-07-08,-0.003966831
2020-07-09,0.001047552
2020-07-10,0.0014337342
2020-07-13,0.0010870678
2020-07-14,0.002636586
2020-07-15,0.0057937657
2020-07-16,0.0019370482
2020-07-17,5.6359873e-05
2020-07-20,-0.01832172
2020-07-21,-0.00269236
2020-07-22,-0.0044336766
2020-07-23,-0.0061521684
2020-07-24,-0.0060802447
2020-07-27,0.002503807
2020-07-28,0.008236547
2020-07-29,-0.0026688103
2020-07-30,-0.009659536
2020-07-31,0.005760521
2020-08-03,-0.0002907387
2020-08-04,-0.0034952024
2020-08-05,0.004553059
2020-08-06,-0.0017504758
2020-08-07,0.010807784
2020-08-10,-0.00026840388
2020-08-11,-0.0025999818
2020-08-12,0.001091123
2020-08-13,-0.010925577
2020-08-14,0.0057453383
2020-08-17,-0.01027462
2020-08-18,-0.003758215
2020-08-19,-0.009116321
2020-08-20,-0.012260684
2020-08-21,-0.013898323
2020-08-24,0.0002458489
2020-08-25,-0.0022167428
2020-08-26,-0.004545014
2020-08-27,0.0007826869
2020-08-28,-0.0032780045
2020-08-31,0.00085618783
2020-09-01,0.001973607
2020-09-02,-0.0024336586
2020-09-03,-0.0067695593
2020-09-04,-0.009913247
2020-09-07,-0.0035084113
2020-09-08,-0.008709891
2020-09-09,0.008162182
2020-09-10,-0.0025289867
2020-09-11,0.00028029236
2020-09-14,-0.0062852916
2020-09-15,-0.0059579723
2020-09-16,0.0032293017
2020-09-17,0.002242689
2020-09-18,-0.0021198893
2020-09-21,-0.013894698
2020-09-22,-0.005562987
2020-09-23,-0.0031472354
2020-09-24,0.0023482956
2020-09-25,0.00046568405
2020-09-28,-0.00039056732
2020-09-29,0.0024483255
2020-09-30,0.0053552394
2020-10-01,0.0071131294
2020-10-02,0.00011152121
2020-10-05,-0.0050328667
2020-10-06,0.0030183736
2020-10-07,0.0024051673
2020-10-08,0.00051248586
2020-10-09,0.008033824
2020-10-12,0.0067346543
2020-10-13,0.0033891776
2020-10-14,-0.0032443604
2020-10-15,0.0029301438
2020-10-16,0.0061096563
2020-10-19,-0.0069072437
2020-10-20,-0.00047428143
2020-10-21,-0.001612651
2020-10-22,-0.0076190727
2020-10-23,-0.0053815413
2020-10-26,0.0009999245
2020-10-27,-0.00015292752
2020-10-28,-0.0034785455
2020-10-29,-0.0009173676
2020-10-30,-0.0112937875
2020-11-02,-0.0011759767
2020-11-03,-0.0053248685
2020-11-04,-0.016363407
2020-11-05,-0.0077389334
2020-11-06,-0.005589991
2020-11-09,-0.0017786346
2020-11-10,-0.0035476678
2020-11-11,-0.0038451266
2020-11-12,0.001076542
2020-11-13,-0.011178083
2020-11-16,-0.00675985
2020-11-17,-0.00095560576
2020-11-18,-0.005973166
2020-11-19,-0.0024777106
2020-11-20,0.009432835
2020-11-23,2.7588207e-05
2020-11-24,-0.0051289145
2020-11-25,0.009945478
2020-11-26,0.0029830302
2020-11-27,0.0007577602
2020-11-30,0.0064703412
2020-12-01,-0.0035387466
2020-12-02,-0.011177823
2020-12-03,-0.008861185
2020-12-04,-0.0064966436
2020-12-07,-0.0066966037
2020-12-08,-0.004312981
2020-12-09,-0.0043016723
2020-12-10,-0.0027474274
2020-12-11,-0.0046654968
2020-12-14,-0.007880856
2020-12-15,-0.00053913024
2020-12-16,-0.0005787234
2020-12-17,-0.008850362
2020-12-18,-0.0066756085
2020-12-21,-0.00014531499
2020-12-22,0.001704794
2020-12-23,-0.009346221
2020-12-24,-0.0055001313
2020-12-28,-0.0072551514
2020-12-29,-0.0029983546
2020-12-30,-0.008426205
2020-12-31,-0.003818256
2021-01-04,-0.012397028
2021-01-05,-0.01229611
2021-01-06,-0.00040722956
2021-01-07,-0.010337047
2021-01-08,-0.0101034185
2021-01-11,-0.003910465
2021-01-12,-0.008785077
2021-01-13,-0.0091050705
2021-01-14,-0.00333402
2021-01-15,-0.0024432365
2021-01-18,-0.006195776
2021-01-19,-0.004985205
2021-01-20,0.0026362946
2021-01-21,-0.0024629238
2021-01-22,0.00032553106
2021-01-25,0.0029249166
2021-01-26,-0.012653785
2021-01-27,-0.011039198
2021-01-28,-0.006767598
2021-01-29,0.0049739745
2021-02-01,-0.0066325916
2021-02-02,-0.0031904138
2021-02-03,-0.004867404
2021-02-04,-0.00370314
2021-02-05,0.0029031236
2021-02-08,-0.0026036652
2021-02-09,-0.005584148
2021-02-10,0.0007148232
2021-02-15,0.0008105255
2021-02-16,-0.0042163464
2021-02-17,0.0026647195
2021-02-18,-0.0028854378
2021-02-19,0.008198922
2021-02-22,-0.0045915563
2021-02-23,-0.0035914083
2021-02-24,0.0010982631
2021-02-25,0.007864219
2021-02-26,-0.0032830765
2021-03-01,-0.0033873664
2021-03-02,-0.00014949274
2021-03-03,-0.011996188
2021-03-04,-0.008623047
2021-03-05,-0.0020674611
2021-03-08,0.008025467
2021-03-09,-0.0075647007
2021-03-10,0.008526076
2021-03-11,0.0011574763
2021-03-12,-0.0014153391
2021-03-15,0.0077176266
2021-03-16,0.0006547973
2021-03-17,0.009088513
2021-03-18,0.012625753
2021-03-19,0.005681239
2021-03-22,0.010870898
2021-03-23,0.0008791255
2021-03-24,0.008439499
2021-03-25,-0.0028391446
2021-03-26,0.0019611884
2021-03-29,0.0016859362
2021-03-30,0.00651756
2021-03-31,-0.012148325
2021-04-01,-0.011539744
2021-04-05,-0.012280545
2021-04-06,-0.0038009433
2021-04-07,-0.015132148
2021-04-08,-0.013937128
2021-04-09,-0.00090407603
2021-04-12,-0.008934349
2021-04-13,-0.00611222
2021-04-14,-0.003305701
2021-04-15,-0.006735726
2021-04-16,0.021368206
2021-04-19,0.013165599
2021-04-20,-0.003798079
2021-04-21,-0.008130457
2021-04-22,-0.0059599434
2021-04-23,-0.013151069
2021-04-26,-0.003414857
2021-04-27,-0.0014623328
2021-04-28,-0.010711097
2021-04-29,0.00026896733
2021-04-30,-0.0061274897
2021-05-03,-0.005480978
2021-05-04,0.0033728532
2021-05-05,-0.0050789164
2021-05-06,-0.010419134
2021-05-07,0.0016671647
2021-05-10,0.0037404015
2021-05-11,0.013209023
2021-05-12,-0.00957338
2021-05-13,-0.008143816
2021-05-14,-0.0077003967
2021-05-17,-0.010736853
2021-05-18,-0.008734605
2021-05-19,-0.00401379
2021-05-20,-0.0067485115
2021-05-21,0.0011640122
2021-05-24,-0.007882539
2021-05-25,-0.0077577997
2021-05-26,-0.017949479
2021-05-27,-0.01604086
2021-05-28,-0.015608179
2021-06-01,-0.006173991
2021-06-02,-0.015164651
2021-06-03,-0.013177986
2021-06-04,0.0031262056
2021-06-07,-0.013624074
2021-06-08,-0.002175257
2021-06-09,-0.006792874
2021-06-10,0.0066682403
2021-06-11,0.00039363495
2021-06-14,-0.013173387
2021-06-15,-0.010918353
2021-06-16,0.0115817115
2021-06-17,-0.00726655
2021-06-18,-0.012419217
2021-06-21,0.002688887
2021-06-22,-0.008247329
2021-06-23,0.0028539044
2021-06-24,0.00083654094
2021-06-25,-0.009127242
2021-06-28,-0.007109303
2021-06-29,-0.008851294
2021-06-30,-0.007846129
2021-07-01,-0.0045879143
2021-07-02,-0.004703072
2021-07-05,0.0010811542
2021-07-06,-0.012289284
2021-07-07,-0.015930053
2021-07-08,-0.008465076
2021-07-09,-0.0063990843
2021-07-12,-0.014969868
2021-07-13,-0.0049988935
2021-07-14,-0.0034514705
2021-07-15,0.00036582196
2021-07-16,0.0016505935
2021-07-19,-0.0052114744
2021-07-20,-0.0033053635
2021-07-21,-0.00876598
2021-07-22,-0.012166012
2021-07-23,-0.0065217586
2021-07-26,-0.006144002
2021-07-27,0.0045200633
2021-07-28,0.01013012
2021-07-29,-0.0012811478
2021-07-30,0.005138154
2021-08-02,-0.011812231
2021-08-03,-0.009206584
2021-08-04,-0.0014945363
2021-08-05,-0.0031416246
2021-08-06,-0.009981112
2021-08-09,-0.003333707
2021-08-10,-0.0075103096
2021-08-11,-0.008642871
2021-08-12,-0.004411133
2021-08-13,-0.0024714537
2021-08-16,-0.010263344
2021-08-17,-0.0022755729
2021-08-18,0.0008402116
2021-08-19,-0.0005515005
2021-08-20,-0.0058379546
2021-08-23,-0.009543881
2021-08-24,0.0010864534
2021-08-25,-0.0018450541
2021-08-26,-0.011992152
2021-08-27,-0.0067844726
2021-08-30,0.001136749
2021-08-31,-0.0047755647
2021-09-01,-0.008604857
2021-09-02,0.0028671862
2021-09-03,0.0021166499
2021-09-06,0.0006187811
2021-09-07,-0.009114734
2021-09-08,-0.008948854
2021-09-09,-0.006974351
2021-09-10,-0.008681249
2021-09-13,0.001728654
2021-09-14,0.0017299406
2021-09-15,-0.0006468706
2021-09-16,-0.0024111508
2021-09-17,0.0046321712
2021-09-20,-0.006073674
2021-09-21,-0.0048227366
2021-09-22,0.002846359
2021-09-23,-0.0021489463
2021-09-24,-0.0054612164
2021-09-27,-0.002950612
2021-09-28,-0.0024024535
2021-09-29,-0.010866134
2021-09-30,-0.0040369146
2021-10-01,-0.0026826935
2021-10-04,-0.01088466
2021-10-05,-0.011523366
2021-10-06,0.00066008675
2021-10-07,0.0010397162
2021-10-08,-0.0051577883
2021-10-11,-0.0053298
2021-10-12,-0.0066516604
2021-10-13,-0.004372422
2021-10-14,-0.009360744
2021-10-15,-0.0110451635
2021-10-18,0.0038781858
2021-10-19,0.0029353204
2021-10-20,-0.0027976807
2021-10-21,-0.004754775
2021-10-22,-0.003528051
2021-10-25,-0.005014213
2021-10-26,0.003207447
2021-10-27,0.0048933476
2021-10-28,0.0025575482
2021-10-29,-0.008308696
2021-11-01,-0.0006279751
2021-11-02,0.006967619
2021-11-03,-0.0049321116
2021-11-04,-0.006510176
2021-11-05,0.0031746298
2021-11-08,-0.006128303
2021-11-09,0.0020766798
2021-11-10,-0.0035793094
2021-11-11,-0.0065924954
2021-11-12,0.0008806697
2021-11-15,0.0017497028
2021-11-16,0.0034566787
2021-11-17,-0.0048448998
2021-11-18,-0.004154219
2021-11-19,0.0073512495
2021-11-22,0.0033758436
2021-11-23,-0.0024735015
2021-11-24,-0.011905929
2021-11-25,-0.0058385096
2021-11-29,0.0014929945
2021-11-30,0.0025340733
2021-12-01,-0.0052728066
2021-12-02,-0.009038005
2021-12-03,-0.0045955437
2021-12-06,0.0004293532
2021-12-07,-0.010830357
2021-12-08,-0.005743878
2021-12-09,-0.00505594
2021-12-10,-0.009280016
2021-12-13,-0.007079656
2021-12-14,-0.009999736
2021-12-15,-0.007223157
2021-12-16,-0.0053019216
2021-12-17,-0.006628067
2021-12-20,0.015186856
2021-12-21,0.0048993253
2021-12-22,-0.0118997535
2021-12-23,0.0035562657
2021-12-27,0.0043874704
2021-12-28,-0.0052004047
2021-12-29,-0.0029633348
2021-12-31,-0.00569789
2022-01-03,-0.010694643
2022-01-04,0.0015619827
2022-01-05,-0.009051643
2022-01-06,-0.010325725
2022-01-07,-0.006830232
2022-01-10,-0.0064943954
2022-01-11,-0.010893366
2022-01-12,-0.005429603
2022-01-13,-0.013330024
2022-01-14,-0.003915151
