date,y_pred
2007-01-30,-0.0007324519683606923
2007-01-31,-0.0008159552235156298
2007-02-01,-0.000821327674202621
2007-02-02,-0.0007055431487970054
2007-02-05,-0.0008584991446696222
2007-02-06,-0.0008547983597964048
2007-02-07,-0.0006425314932130277
2007-02-08,-0.0003808237670455128
2007-02-09,-0.001042134128510952
2007-02-12,-0.0010206539882346988
2007-02-13,-0.0010277433320879936
2007-02-14,-0.0010215097572654486
2007-02-15,-0.0010078336345031857
2007-02-16,-0.0011005908017978072
2007-02-19,-0.0011540636187419295
2007-02-20,-0.0010708870831876993
2007-02-21,-0.0011063828133046627
2007-02-22,-0.0025397303979843855
2007-02-23,-0.0010813005501404405
2007-02-26,-0.0010507816914469004
2007-02-27,-0.0013982191449031234
2007-02-28,-0.0010641408152878284
2007-03-01,-0.001009707455523312
2007-03-02,-0.000821004796307534
2007-03-05,-0.0011935913935303688
2007-03-06,-0.0011421670205891132
2007-03-07,-0.0006483134930022061
2007-03-08,-0.0011075222864747047
2007-03-09,-0.0008388491696678102
2007-03-12,-0.0007328118081204593
2007-03-13,-0.0011897435178980231
2007-03-14,-0.0011860483791679144
2007-03-15,-0.0006144868093542755
2007-03-16,-0.0011676789727061987
2007-03-19,-0.0008669565431773663
2007-03-20,-0.001111258054152131
2007-03-21,-0.001273188041523099
2007-03-22,-0.0012694511096924543
2007-03-23,-0.001368865487165749
2007-03-26,-0.0014066699659451842
2007-03-27,-0.0009744908893480897
2007-03-28,-0.0013890383997932076
2007-03-29,-0.0014313275460153818
2007-03-30,-0.001460157218389213
2007-04-02,-0.010747382417321205
2007-04-03,0.0006546435179188848
2007-04-04,-0.001285349135287106
2007-04-05,-0.0012208010302856565
2007-04-09,-0.0014202971942722797
2007-04-10,-0.0012641492066904902
2007-04-11,-0.0005526706227101386
2007-04-12,-0.001404858659952879
2007-04-13,-0.00017624413885641843
2007-04-16,-0.0013677612878382206
2007-04-17,-0.0012536217691376805
2007-04-18,-0.0015492624370381236
2007-04-19,-0.0014917412772774696
2007-04-20,-0.0009301016689278185
2007-04-23,-0.0002460599353071302
2007-04-24,-0.0006293585174717009
2007-04-25,-0.0012328963493928313
2007-04-26,-0.00043464635382406414
2007-04-27,-0.00114490429405123
2007-04-30,-0.0012954188277944922
2007-05-01,-0.00136989401653409
2007-05-02,-0.0014029608573764563
2007-05-03,-0.0016619788948446512
2007-05-04,-0.0008747086976654828
2007-05-07,-0.0009584163781255484
2007-05-08,-0.0007078260532580316
2007-05-09,-0.0007717652479186654
2007-05-10,-0.001446378300897777
2007-05-11,-0.007095178123563528
2007-05-14,-4.411451300256886e-06
2007-05-15,-0.0014228725340217352
2007-05-16,-0.0006216844194568694
2007-05-17,-0.0010980619117617607
2007-05-18,-0.0012169393012300134
2007-05-21,-0.003165842965245247
2007-05-22,-0.0019154977053403854
2007-05-23,-0.001070246216841042
2007-05-24,-0.0006400654674507678
2007-05-25,-0.001105599571019411
2007-05-29,-0.0015572276897728443
2007-05-30,-0.0007786568603478372
2007-05-31,-0.0004189749015495181
2007-06-01,-0.0010537204798310995
2007-06-04,-0.0011188964126631618
2007-06-05,-0.0007958877831697464
2007-06-06,-0.0012644814560189843
2007-06-07,-0.001003915793262422
2007-06-08,-0.0011747493408620358
2007-06-11,-0.0017905515851452947
2007-06-12,-0.0006265105330385268
2007-06-13,0.0006309823365882039
2007-06-14,-0.0009907435160130262
2007-06-15,0.0009352753986604512
2007-06-18,0.0016224489081650972
2007-06-19,-0.0013924074592068791
2007-06-20,-0.00033368353615514934
2007-06-21,-0.006053464021533728
2007-06-22,-0.0033139646984636784
2007-06-25,-0.002979217329993844
2007-06-26,-0.001431298442184925
2007-06-27,-0.00274084834381938
2007-06-28,-0.0015297032659873366
2007-06-29,-0.0014348733238875866
2007-07-02,-0.0016013761050999165
2007-07-03,-0.0014774425653740764
2007-07-04,-0.0014437036588788033
2007-07-05,-0.0016531761502847075
2007-07-06,-0.001800783909857273
2007-07-09,-0.0017374748131260276
2007-07-10,-0.0014081919798627496
2007-07-11,-0.0007653955253772438
2007-07-12,-0.0014980173436924815
2007-07-13,-0.0016679838299751282
2007-07-16,-0.0008507339516654611
2007-07-17,-0.0013659830437973142
2007-07-18,-0.00471755675971508
2007-07-19,-0.0015737655339762568
2007-07-20,0.0006173386937007308
2007-07-23,-0.0017244629561901093
2007-07-24,-0.0017198489513248205
2007-07-25,-0.001688798307441175
2007-07-26,-0.0016795929986983538
2007-07-27,-0.0007906129467301071
2007-07-30,-0.0013433751882985234
2007-07-31,-0.0012307940050959587
2007-08-01,-0.0014576602261513472
2007-08-02,-0.0012421102728694677
2007-08-03,-0.0007689568446949124
2007-08-06,-0.0013849454699084163
2007-08-07,-0.0010347437346354127
2007-08-08,-0.0012545157223939896
2007-08-09,-0.0012970888055860996
2007-08-10,-0.0012733691837638617
2007-08-13,-0.001223381725139916
2007-08-14,-0.0012822699500247836
2007-08-15,-0.0011643574107438326
2007-08-16,-0.0013009764952585101
2007-08-17,-0.0008247832884080708
2007-08-23,-0.0009924358455464244
2007-08-24,-0.001099902088753879
2007-08-27,-0.0011421805247664452
2007-08-29,-0.0010955673642456532
2007-08-31,-0.0011539681581780314
2007-09-03,-0.0011826194822788239
2007-09-04,-0.0011707257945090532
2007-09-05,-0.001155255944468081
2007-09-06,-0.0014523984864354134
2007-09-07,-0.0011910968460142612
2007-09-10,-0.001038077869452536
2007-09-11,-0.0012448556954041123
2007-09-12,-0.001217141398228705
2007-09-18,-0.0012517902068793774
2007-09-19,-0.0011431107996031642
2007-09-20,-0.0012846578611060977
2007-09-21,-0.005321555770933628
2007-09-26,-0.0013406689977273345
2007-09-27,-0.0012685453984886408
2007-09-28,-0.0013333802344277501
2007-10-22,-0.0012438846752047539
2007-11-08,-0.0013481247005984187
2007-11-26,-0.0013399894814938307
2007-12-17,-0.0013579167425632477
2007-12-19,-0.0016957217594608665
2007-12-20,-0.0016991588054224849
2007-12-21,-0.0016457912279292941
2007-12-24,-0.0016295292880386114
2008-01-02,-0.0015374085633084178
2008-01-03,-0.0016337934648618102
2008-01-04,-0.0016707673203200102
2008-01-07,-0.0016499446937814355
2008-01-08,-0.0017094010254368186
2008-01-17,-0.0017698107985779643
2008-01-18,-0.0017870547017082572
2008-01-22,-0.0016706702299416065
2008-01-23,-0.001734202029183507
2008-01-24,-0.0017522596754133701
2008-01-25,-0.0018466468900442123
2008-01-28,-0.0018678822088986635
2008-02-04,-0.002047337591648102
2008-02-06,-0.00205963640473783
2008-02-07,-0.0020357631146907806
2008-02-11,-0.0019017611630260944
2008-02-13,-0.002197002526372671
2008-02-14,-0.0022383180912584066
2008-02-15,-0.00226576323620975
2008-02-18,-0.002316214144229889
2008-02-21,-0.002206189790740609
2008-02-22,-0.002049642615020275
2008-02-25,-0.0023466877173632383
2008-02-26,-0.002307245973497629
2008-02-27,-0.002455333946272731
2008-02-28,-0.00255734845995903
2008-02-29,-0.002628887537866831
2008-03-04,-0.0026776574086397886
2008-03-05,-0.0026400897186249495
2008-03-06,-0.002688469598069787
2008-03-07,-0.0026321348268538713
2008-03-11,-0.0022080109920352697
2008-03-12,-0.0027073773089796305
2008-03-13,-0.0026515908539295197
2008-03-14,-0.0023950121831148863
2008-03-17,-0.00283988774754107
2008-03-18,-0.0023370017297565937
2008-03-19,-0.0025603401008993387
2008-03-20,-0.002262895228341222
2008-03-24,-0.0020930306054651737
2008-03-25,-0.0020839907228946686
2008-03-26,-0.0017609263304620981
2008-03-31,-0.0021763606928288937
2008-04-01,-0.0005211080424487591
2008-04-02,-0.0003001157601829618
2008-04-03,-0.0019972138106822968
2008-04-04,-0.0019178054062649608
2008-04-07,-0.0020671708043664694
2008-04-08,-0.002166532212868333
2008-04-10,-0.0022520888596773148
2008-04-11,-0.0023544039577245712
2008-04-14,-0.0021626437082886696
2008-04-15,-0.002413121284916997
2008-04-16,-0.002218827838078141
2008-04-17,-0.0024911013897508383
2008-04-18,-0.002607966773211956
2008-04-21,-0.002450226806104183
2008-04-22,-0.0014834238681942225
2008-04-23,-0.003886275691911578
2008-04-24,-0.002609541406854987
2008-04-25,-0.0025762931909412146
2008-04-28,-0.001824237871915102
2008-04-29,-0.002688522217795253
2008-05-06,-0.002105206251144409
2008-06-18,-0.002858648309484124
2008-06-19,-0.00233874237164855
2008-06-20,-0.0029337583109736443
2008-06-23,-0.002419922035187483
2008-06-24,-0.003002109471708536
2008-06-25,-0.003076292807236314
2008-06-26,-0.0028406784404069185
2008-06-27,-0.003066947450861335
2008-06-30,-0.003138576168566942
2008-07-01,-0.0033184352796524763
2008-07-02,-0.0033274453599005938
2008-07-03,-0.0033173123374581337
2008-07-04,-0.0030813945923000574
2008-07-07,-0.0032202231232076883
2008-07-08,-0.0014286835212260485
2008-07-09,-0.0025528843980282545
2008-07-10,-0.002214449690654874
2008-07-11,-0.002618386410176754
2008-07-14,-0.0018485370092093945
2008-07-15,-0.0016211270121857524
2008-07-16,-0.0027250428684055805
2008-07-17,-0.003153736935928464
2008-07-18,-0.002837907522916794
2008-07-21,-0.0027487638872116804
2008-07-22,-0.002354891737923026
2008-07-23,-0.0033888749312609434
2008-07-24,-0.0025726051535457373
2008-07-25,-0.0026127512101083994
2008-07-28,-0.0027728371787816286
2008-07-29,-0.002435980597510934
2008-07-30,-0.0023879322689026594
2008-07-31,-0.0027701433282345533
2008-08-01,-0.0032645324245095253
2008-08-04,-0.0026144504081457853
2008-08-05,-0.0024730770383030176
2008-08-06,-0.0026283140759915113
2008-08-07,-0.0025845179334282875
2008-08-08,-0.0052995337173342705
2008-08-11,-0.002511621918529272
2008-08-12,-0.0025728545151650906
2008-08-13,-0.0025923477951437235
2008-08-14,-0.002505851211026311
2008-08-15,-0.002545607276260853
2008-08-18,-0.0024825187865644693
2008-08-19,-0.002457392169162631
2008-08-20,-0.002496172674000263
2008-08-21,-0.0024169969838112593
2008-08-22,-0.0022189856972545385
2008-08-25,-0.002704063430428505
2008-08-26,-0.0032043764367699623
2008-08-27,-0.0026275254786014557
2008-08-28,-0.001887545920908451
2008-08-29,-0.002484007040038705
2008-09-01,-0.002177461748942733
2008-09-02,-0.0023520260583609343
2008-09-03,-0.0026214304380118847
2008-09-04,-0.0022135023027658463
2008-09-05,-0.003377368440851569
2008-09-08,-0.002480951137840748
2008-09-09,-0.003913636785000563
2008-09-10,-0.0022454229183495045
2008-09-11,-0.002402558457106352
2008-09-12,-0.0023635223042219877
2008-09-15,-0.0023881320375949144
2008-09-16,-0.0023341686464846134
2008-09-17,-0.002385041443631053
2008-09-18,-0.0022552397567778826
2008-09-19,-0.0025364216417074203
2008-09-22,-0.002575262915343046
2008-09-23,-0.0018208372639492154
2008-09-24,-0.0017391234869137406
2008-09-25,-0.0025879035238176584
2008-09-26,-0.0025111401919275522
2008-09-29,-0.002652878873050213
2008-09-30,-0.002373733324930072
2008-10-01,-0.0023968112654983997
2008-10-02,-0.0023167277686297894
2008-10-03,-0.002235667547211051
2008-10-06,-0.001987603260204196
2008-10-07,-0.001997815677896142
2008-10-08,-0.0022358603309839964
2008-10-09,-0.0016823145560920238
2008-10-10,-0.0015360963298007846
2008-10-13,-0.0012036580592393875
2008-10-14,-0.0016663282876834273
2008-10-15,-0.0025069983676075935
2008-10-16,-0.001857343944720924
2008-11-11,-0.001334244618192315
2008-11-12,-0.001371473423205316
2008-11-13,-0.000957617477979511
2008-11-14,-0.0011443465482443571
2008-11-17,-0.001307569444179535
2008-11-18,-0.0010799686424434185
2008-11-19,-0.0015229304553940892
2008-11-20,-0.0016012592241168022
2008-11-21,-0.0017802593065425754
2008-11-24,-0.0014648126671090722
2008-11-25,-0.0013820127351209521
2008-11-26,-0.0015892880037426949
2008-11-27,-0.001429657801054418
2008-11-28,-0.0016910218400880694
2008-12-01,-0.0019049845868721604
2008-12-02,-0.001402161899022758
2008-12-03,-0.0017082352424040437
2008-12-04,-0.0023687605280429125
2008-12-05,-0.0018338981317356229
2008-12-08,-0.0015933901304379106
2008-12-09,-0.0019234721548855305
2008-12-10,-0.0018983875634148717
2008-12-11,-0.0020065184216946363
2008-12-12,-0.0018056037370115519
2008-12-15,-0.002123479964211583
2008-12-16,-0.002347264438867569
2008-12-17,-0.0021288299467414618
2008-12-18,-0.0024404218420386314
2008-12-19,-0.0025046025402843952
2008-12-22,-0.0023687556385993958
2008-12-23,-0.00235781935043633
2008-12-24,-0.0025075997691601515
2008-12-26,-0.002412810456007719
2008-12-29,-0.0023897981736809015
2008-12-30,-0.0023342955391854048
2008-12-31,-0.002301782602444291
2009-01-02,-0.002415117807686329
2009-01-05,-0.0021952406968921423
2009-01-06,-0.0023697535507380962
2009-01-07,-0.0024067452177405357
2009-01-08,-0.002442948054522276
2009-01-09,-0.002493759384378791
2009-01-12,-0.0024427990429103374
2009-01-13,-0.0023287495132535696
2009-01-14,-0.00228682067245245
2009-01-15,-0.0021801332477480173
2009-01-16,-0.0021445639431476593
2009-01-19,-0.0022747605107724667
2009-01-20,-0.0022612439934164286
2009-01-21,-0.002145639853551984
2009-01-22,-0.002422761870548129
2009-01-23,-0.0024200633633881807
2009-01-26,-0.0025383385363966227
2009-01-27,-0.0024547073990106583
2009-01-28,-0.0026564288418740034
2009-01-29,-0.0027023775037378073
2009-01-30,-0.002710784552618861
2009-02-02,-0.002694348804652691
2009-02-03,-0.0025996603071689606
2009-02-04,-0.002650338923558593
2009-02-05,-0.0026331504341214895
2009-02-06,-0.002693505259230733
2009-02-09,-0.00271535012871027
2009-02-10,-0.002680041827261448
2009-02-11,-0.0026227706111967564
2009-02-12,-0.0026847743429243565
2009-02-13,-0.00251406105235219
2009-02-16,-0.002566576935350895
2009-02-17,-0.002800067886710167
2009-02-18,-0.002430412918329239
2009-02-19,-0.0024629211984574795
2009-02-20,-0.0022754257079213858
2009-02-23,-0.0022225312422960997
2009-02-24,-0.002016729209572077
2009-02-25,-0.0020969617180526257
2009-02-26,-0.00260132341645658
2009-02-27,-0.0021758771035820246
2009-03-02,-0.0019267703173682094
2009-03-03,-0.0006309918826445937
2009-03-04,-0.001471087452955544
2009-03-05,-0.0021078067366033792
2009-03-06,-0.00199519214220345
2009-03-09,-0.0030143556650727987
2009-03-10,-0.0014990965137258172
2009-03-11,-0.0016945982351899147
2009-03-12,-0.002065687207505107
2009-03-13,-0.0020151243079453707
2009-03-16,-0.0023587471805512905
2009-03-17,-0.002088381676003337
2009-03-18,-0.0021005442831665277
2009-03-19,-0.0022593706380575895
2009-03-20,-0.0023128208704292774
2009-03-23,-0.0021904364693909883
2009-03-24,-0.002478044480085373
2009-03-25,-0.002546668751165271
2009-04-01,-0.0024772118777036667
2009-04-02,-0.0030056277755647898
2009-04-03,-0.0009219276253134012
2009-04-06,-0.0025790592189878225
2009-04-07,-0.002382369479164481
2009-04-13,-0.0023643169552087784
2009-04-14,-0.002416058909147978
2009-04-15,-0.002071761293336749
2009-04-16,-0.001994010293856263
2009-04-17,-0.002404575003311038
2009-04-20,-0.0017696487484499812
2009-04-21,-0.0017842293018475175
2009-04-22,0.0006490621599368751
2009-04-23,-0.0013017442543059587
2009-04-24,-0.0015374334761872888
2009-04-27,-0.003472606185823679
2009-04-28,-0.0021772326435893774
2009-04-29,-0.001499237958341837
2009-04-30,-0.002256147563457489
2009-05-01,-0.0016643877606838942
2009-05-04,-0.0022502222564071417
2009-05-05,-0.003960090689361095
2009-05-06,-0.002349196234717965
2009-05-07,-0.002236821921542287
2009-05-08,-0.002751481719315052
2009-05-11,-0.0017408013809472322
2009-05-12,-0.0022389034274965525
2009-05-13,-0.0017884246772155166
2009-05-14,-0.0019681418780237436
2009-05-15,-0.0020446672569960356
2009-05-18,-0.0024278953205794096
2009-05-19,-0.0013907733373343945
2009-05-20,-0.0025799288414418697
2009-05-21,-0.0011419737711548805
2009-05-22,-0.0022941932547837496
2009-05-26,-0.002034201752394438
2009-05-27,-0.0017097137169912457
2009-05-28,-0.0021381499245762825
2009-05-29,-0.001783803105354309
2009-06-01,-0.002739350078627467
2009-06-02,-0.0025472017005085945
2009-06-03,-0.0021012029610574245
2009-06-04,-0.0024217821191996336
2009-06-05,-0.002153002889826894
2009-06-08,-0.002513730898499489
2009-06-09,-0.0024347815196961164
2009-06-10,-0.0008199435542337596
2009-06-11,-0.002720758318901062
2009-06-12,-0.004729295615106821
2009-06-15,-0.0017399556236341596
2009-06-16,-0.004356842953711748
2009-06-17,-0.0017986083403229713
2009-06-18,-0.001432965975254774
2009-06-19,-0.0026059255469590425
2009-06-22,-0.0023720422759652138
2009-06-23,-0.0017683871556073427
2009-06-24,-0.003468539332970977
2009-06-25,-0.0021090738009661436
2009-06-26,-0.002428745850920677
2009-06-29,-0.002890341216698289
2009-06-30,-0.0020680364686995745
2009-07-01,-0.0028277633246034384
2009-07-02,-0.0024293875321745872
2009-07-03,-0.0020085894502699375
2009-07-06,-0.0023640382569283247
2009-07-07,-0.004093288443982601
2009-07-08,-0.0035845504608005285
2009-07-09,-0.0021197779569774866
2009-07-10,-0.002302294597029686
2009-07-13,-0.002501334995031357
2009-07-14,-0.0025920940097421408
2009-07-15,-0.0014203740283846855
2009-07-16,-0.0021739606745541096
2009-07-17,-0.0023187389597296715
2009-07-20,-0.0016378097934648395
2009-07-21,-0.0026769195683300495
2009-07-22,-0.0028526601381599903
2009-07-23,-0.002539611654356122
2009-07-24,-0.002471411833539605
2009-07-27,-0.0026243976317346096
2009-07-28,-0.002799356123432517
2009-07-29,-0.0028046988882124424
2009-07-30,-0.0025760801509022713
2009-07-31,-0.002902297070249915
2009-08-03,-0.00269410596229136
2009-08-04,-0.002371404552832246
2009-08-05,-0.0028173853643238544
2009-08-06,-0.003076886525377631
2009-08-07,-0.0027886542957276106
2009-08-10,-0.0026563534047454596
2009-08-11,-0.0028158267959952354
2009-08-12,-0.002763589145615697
2009-08-13,-0.002792082028463483
2009-08-14,-0.0023883115500211716
2009-08-17,-0.0027809201274067163
2009-08-18,-0.002534491242840886
2009-08-19,-0.002202725037932396
2009-08-20,-0.002677776152268052
2009-08-21,-0.0026999216061085463
2009-08-24,-0.002437831135466695
2009-08-25,-0.0026170832570642233
2009-08-26,-0.003450685413554311
2009-08-27,-0.0027881735004484653
2009-08-28,-0.0016619140515103936
2009-08-31,-0.0020857518538832664
2009-09-01,-0.0025502429343760014
2009-09-02,-0.002619607374072075
2009-09-03,-0.002104860730469227
2009-09-04,-0.002573177218437195
2009-09-07,-0.002950827358290553
2009-09-08,-0.002629036782309413
2009-09-09,-0.003244280582293868
2009-09-10,-0.0029252555686980486
2009-09-11,-0.003026690799742937
2009-09-14,-0.003745847847312689
2009-09-15,-0.0026814350858330727
2009-09-16,-0.0031420777086168528
2009-09-17,-0.002429118612781167
2009-09-18,-0.002962919184938073
2009-09-21,-0.0030768418218940496
2009-09-22,-0.002225233241915703
2009-09-23,-0.004689688328653574
2009-09-24,-0.0028988851699978113
2009-09-25,-0.0026113225612789392
2009-09-28,-0.0037830211222171783
2009-09-29,-0.003335576271638274
2009-09-30,-0.003216236364096403
2009-10-01,-0.0031172854360193014
2009-10-02,-0.0030800667591392994
2009-10-05,-0.002522015944123268
2009-10-06,-0.003382188966497779
2009-10-07,-0.002895722631365061
