date,y_pred
2018-07-26,0.00035786667
2018-07-27,0.0022692124
2018-07-30,0.0018458004
2018-07-31,0.002252936
2018-08-01,0.002560995
2018-08-02,0.003557173
2018-08-03,0.0023681596
2018-08-06,0.00235503
2018-08-07,0.001829415
2018-08-08,0.0024008448
2018-08-09,0.0022855664
2018-08-10,0.0023169136
2018-08-13,0.0023686618
2018-08-14,0.0018896129
2018-08-15,0.0026442106
2018-08-16,0.0021590868
2018-08-17,0.0022736592
2018-08-20,0.002411461
2018-08-21,0.0017762398
2018-08-22,0.00095201726
2018-08-23,0.0019183692
2018-08-24,0.0017311573
2018-08-27,0.0023455543
2018-08-28,0.0024674588
2018-08-29,-0.00045923892
2018-08-30,0.0021481959
2018-08-31,0.00015696374
2018-09-03,0.002163189
2018-09-04,0.0017769602
2018-09-05,0.00021755554
2018-09-06,0.0026812658
2018-09-07,0.0018930638
2018-09-10,0.0022589178
2018-09-11,0.0019491761
2018-09-12,-0.00066351495
2018-09-13,0.0021835463
2018-09-14,0.0015390759
2018-09-17,0.0021468082
2018-09-18,0.0023950029
2018-09-19,0.0022885595
2018-09-20,0.0020779108
2018-09-21,0.0025771298
2018-09-24,0.0018620867
2018-09-25,0.0024452305
2018-09-26,0.0021462229
2018-09-27,0.0022162755
2018-09-28,0.0014949457
2018-10-01,0.0026353544
2018-10-02,0.0024061315
2018-10-03,0.0022676028
2018-10-04,0.002267633
2018-10-05,0.0025293939
2018-10-08,0.0018293746
2018-10-09,0.0023937763
2018-10-10,0.0022099495
2018-10-11,0.0028729693
2018-10-12,0.0009176881
2018-10-15,0.0023261942
2018-10-16,0.0025820653
2018-10-17,0.0005905223
2018-10-18,0.0020661056
2018-10-19,0.002180649
2018-10-22,0.0024116207
2018-10-23,0.002082941
2018-10-24,0.0019067813
2018-10-25,0.0023973337
2018-10-26,0.0024189276
2018-10-29,0.0014663705
2018-10-30,0.0020669545
2018-10-31,0.002382037
2018-11-01,0.0021120652
2018-11-02,0.002115885
2018-11-05,0.0020059368
2018-11-06,0.0012594333
2018-11-07,0.0010120517
2018-11-08,0.0020875493
2018-11-09,0.001814049
2018-11-12,0.0021309434
2018-11-13,0.0023754034
2018-11-14,0.0020350665
2018-11-15,0.0017433434
2018-11-16,0.0018912572
2018-11-19,0.002214013
2018-11-20,0.0018223692
2018-11-21,0.0019456118
2018-11-22,0.0021514653
2018-11-23,0.0021741546
2018-11-26,0.0020426703
2018-11-27,0.0020898755
2018-11-28,0.002245373
2018-11-29,0.0021738089
2018-11-30,0.0021002023
2018-12-03,0.0026788602
2018-12-04,0.0021244916
2018-12-05,0.0020979468
2018-12-06,0.002366839
2018-12-07,0.002267166
2018-12-10,0.0022012831
2018-12-11,0.0021403627
2018-12-12,0.002125058
2018-12-13,0.002250073
2018-12-14,0.0019641987
2018-12-17,0.0020502796
2018-12-18,0.0020401028
2018-12-19,0.002095737
2018-12-20,0.001978568
2018-12-21,0.002117353
2018-12-24,0.0019840028
2018-12-26,0.0023125561
2018-12-27,0.0018741089
2018-12-31,0.0020377145
2019-01-02,0.0018529744
2019-01-03,0.0018721411
2019-01-04,0.0018668147
2019-01-07,0.0019170179
2019-01-08,0.0018633702
2019-01-09,0.001971966
2019-01-10,0.0019784626
2019-01-11,0.0019829709
2019-01-14,0.0019037386
2019-01-15,0.0019303397
2019-01-16,0.0020447674
2019-01-17,0.0019355126
2019-01-18,0.001920381
2019-01-21,0.0016255721
2019-01-22,0.0020676607
2019-01-23,0.0020545986
2019-01-24,0.0020377527
2019-01-25,0.0019935798
2019-01-28,0.0020420435
2019-01-29,0.0020129865
2019-01-30,0.0020333105
2019-01-31,0.0016720648
2019-02-01,0.0021294309
2019-02-04,0.0020738207
2019-02-05,0.001577607
2019-02-06,0.0016187421
2019-02-07,0.0014047669
2019-02-08,0.0020172442
2019-02-11,0.0020497171
2019-02-12,0.0021010747
2019-02-13,0.0019979288
2019-02-14,0.0020533719
2019-02-15,0.001989237
2019-02-18,0.0020397098
2019-02-19,0.0018079053
2019-02-20,0.0019547518
2019-02-21,0.0020287724
2019-02-22,0.0019994408
2019-02-25,0.0019218023
2019-02-26,0.0015277922
2019-02-27,0.0023603276
2019-02-28,0.0020138235
2019-03-01,0.0021086985
2019-03-04,0.0023208968
2019-03-05,0.002425954
2019-03-06,0.002359645
2019-03-07,0.0007240463
2019-03-08,0.0021424924
2019-03-11,0.0019717612
2019-03-12,0.002260004
2019-03-13,0.002431623
2019-03-14,0.0020790014
2019-03-15,0.0018762082
2019-03-18,0.0020545989
2019-03-19,0.0023931472
2019-03-20,0.0022786607
2019-03-21,0.002191011
2019-03-22,0.0016153968
2019-03-25,0.0016126768
2019-03-26,0.0021796906
2019-03-27,0.002301524
2019-03-28,0.0019569057
2019-03-29,0.0018275505
2019-04-01,0.001506667
2019-04-02,0.0021565577
2019-04-03,0.0020312704
2019-04-04,0.0018777156
2019-04-05,-0.0019759913
2019-04-08,-0.0003308112
2019-04-09,0.0021778466
2019-04-10,0.0020581912
2019-04-11,0.0021212546
2019-04-12,0.0020321177
2019-04-15,0.0011215959
2019-04-16,0.0024631582
2019-04-17,0.0018266729
2019-04-18,0.0019952112
2019-04-22,0.0021561538
2019-04-23,0.0024295768
2019-04-24,-0.00022614314
2019-04-25,0.0018579088
2019-04-26,0.0021868336
2019-04-29,0.0018794085
2019-04-30,0.0011928178
2019-05-01,0.0022471815
2019-05-02,0.0018682401
2019-05-03,0.0027010287
2019-05-06,0.0019233838
2019-05-07,0.002410198
2019-05-08,0.0013635074
2019-05-09,0.0026758672
2019-05-10,-0.00057806383
2019-05-13,0.002294586
2019-05-14,0.0005665487
2019-05-15,0.0024357275
2019-05-16,-0.0006431422
2019-05-17,0.0024928711
2019-05-20,0.00037172125
2019-05-21,0.0030877923
2019-05-22,0.0012941076
2019-05-23,0.002101366
2019-05-24,0.0024207635
2019-05-28,0.0020942541
2019-05-29,0.0023031633
2019-05-30,0.0019347023
2019-05-31,0.0012374063
2019-06-03,0.0023630583
2019-06-04,0.0028703734
2019-06-05,0.0022945032
2019-06-06,0.002737833
2019-06-07,-0.0012183541
2019-06-10,0.001697644
2019-06-11,0.0020777814
2019-06-12,0.0030036732
2019-06-13,0.0023900266
2019-06-14,0.002041045
2019-06-17,0.0027613295
2019-06-18,0.0024147665
2019-06-19,0.0020116076
2019-06-20,0.0023962073
2019-06-21,0.002176874
2019-06-24,0.002601745
2019-06-25,-0.0011532481
2019-06-26,0.0024756228
2019-06-27,0.0022620857
2019-06-28,0.0014594875
2019-07-01,0.0019667568
2019-07-02,0.0012391212
2019-07-03,0.0024075476
2019-07-04,0.0020070486
2019-07-05,0.00048956025
2019-07-08,0.0014994143
2019-07-09,0.001920711
2019-07-10,0.0013928276
2019-07-11,0.0025327303
2019-07-12,0.0015142484
2019-07-15,0.002365034
2019-07-16,0.00256121
2019-07-17,0.0022548668
2019-07-18,0.0023286263
2019-07-19,0.0016023512
2019-07-22,0.0018886044
2019-07-23,0.002228369
2019-07-24,0.002032112
2019-07-25,0.0021471127
2019-07-26,0.0016736501
2019-07-29,0.0016577621
2019-07-30,0.0019945838
2019-07-31,0.0024154312
2019-08-01,0.0022863573
2019-08-02,0.0023841453
2019-08-05,0.0020489458
2019-08-06,0.0017511362
2019-08-07,0.002079257
2019-08-08,0.0020365457
2019-08-09,0.0021927448
2019-08-12,0.0022885997
2019-08-13,0.0022191543
2019-08-14,0.0022033334
2019-08-15,0.0023317921
2019-08-16,0.0023505078
2019-08-19,0.0022399074
2019-08-20,0.002269176
2019-08-21,0.0024438882
2019-08-22,0.0024103278
2019-08-23,0.0015229062
2019-08-26,0.0024497206
2019-08-27,0.0027119333
2019-08-28,0.002521082
2019-08-29,0.002368896
2019-08-30,0.0022784327
2019-09-02,0.0011703072
2019-09-03,0.0018708574
2019-09-04,0.0022718809
2019-09-05,0.0024064442
2019-09-06,0.0024425103
2019-09-09,0.001045003
2019-09-10,0.0016252577
2019-09-11,0.0022827678
2019-09-12,0.0024506722
2019-09-13,0.000301284
2019-09-16,0.0025365606
2019-09-17,0.0024659636
2019-09-18,0.0021512732
2019-09-19,0.0025469463
2019-09-20,0.001171634
2019-09-23,0.0020824037
2019-09-24,0.0013274087
2019-09-25,0.0025074831
2019-09-26,0.0021028367
2019-09-27,0.0022042003
2019-09-30,0.0021449814
2019-10-01,0.0011868714
2019-10-02,0.0020806757
2019-10-03,0.0013157319
2019-10-04,0.0013359535
2019-10-07,0.0016856018
2019-10-08,0.0004344569
2019-10-09,0.0023059251
2019-10-10,0.00087263173
2019-10-11,0.0012918407
2019-10-14,0.0024221546
2019-10-15,0.0024074535
2019-10-16,0.0021622109
2019-10-17,0.0021032137
2019-10-18,0.0019793666
2019-10-21,-0.0003854331
2019-10-22,0.0011271099
2019-10-23,0.001565234
2019-10-24,0.0018705783
2019-10-25,0.00026751682
2019-10-28,0.00048260152
2019-10-29,0.0022570959
2019-10-30,0.0019258475
2019-10-31,0.0019691542
2019-11-01,0.0022535655
2019-11-04,0.0020021293
2019-11-05,0.0019493655
2019-11-06,0.0015712335
2019-11-07,0.001873547
2019-11-08,0.0019220901
2019-11-11,0.0009281311
2019-11-12,0.0019902908
2019-11-13,0.0018531716
2019-11-14,0.0013723726
2019-11-15,0.0010107366
2019-11-18,0.0016288189
2019-11-19,0.0018079372
2019-11-20,0.0017826327
2019-11-21,0.0018983332
2019-11-22,0.0017102754
2019-11-25,0.0017447167
2019-11-26,0.0017650296
2019-11-27,0.0016741374
2019-11-28,0.0014110146
2019-11-29,0.0016354405
2019-12-02,0.0017656597
2019-12-03,0.0023447094
2019-12-04,0.0017687958
2019-12-05,0.0017448479
2019-12-06,0.0015363917
2019-12-09,0.0016784038
2019-12-10,0.0017939466
2019-12-11,0.0009186422
2019-12-12,0.0012905851
2019-12-13,0.0012299663
2019-12-16,0.0017214039
2019-12-17,0.0017728081
2019-12-18,0.001776766
2019-12-23,0.0016748562
2019-12-24,0.0018635519
2019-12-26,0.0019180084
2019-12-27,0.00185145
2019-12-30,0.0017941262
2019-12-31,0.0019313431
2020-01-02,0.0017586974
2020-01-03,0.0017578335
2020-01-06,0.0017603904
2020-01-07,0.0018047411
2020-01-08,0.0017562688
2020-01-09,0.001821006
2020-01-10,0.0018052561
2020-01-13,0.0016819345
2020-01-14,0.0016386275
2020-01-15,0.0015443462
2020-01-16,0.0016353806
2020-01-17,0.0015590447
2020-01-20,0.0014734642
2020-01-21,0.0015927122
2020-01-22,0.0015463525
2020-01-23,0.001522687
2020-01-24,0.0015504607
2020-01-27,0.0016835709
2020-01-28,0.0016117805
2020-01-29,0.0015858616
2020-01-30,0.0015544868
2020-01-31,0.001511829
2020-02-03,0.0016515614
2020-02-04,0.0015529718
2020-02-05,0.0016017036
2020-02-06,0.0015715503
2020-02-07,0.0015585459
2020-02-10,0.0018475922
2020-02-11,0.0014701152
2020-02-12,0.0017442799
2020-02-13,0.00147922
2020-02-14,0.0015224328
2020-02-17,0.001571338
2020-02-18,0.0014744974
2020-02-19,0.0017302406
2020-02-20,0.0015353118
2020-02-21,0.001771856
2020-02-24,0.00164767
2020-02-25,0.0015342602
2020-02-27,0.0015623908
2020-02-28,0.0016349152
2020-03-02,0.0019622908
2020-03-03,0.0017510249
2020-03-04,0.0013527303
2020-03-05,0.0019430002
2020-03-06,0.0010976354
2020-03-09,0.00183074
2020-03-10,0.002077961
2020-03-11,0.0010944115
2020-03-12,0.001517061
2020-03-13,0.0018678951
2020-03-16,0.0019812542
2020-03-17,0.0021768413
2020-03-18,0.0021304274
2020-03-19,0.0022933776
2020-03-20,0.0022821485
2020-03-23,0.0021292178
2020-03-24,0.000932159
2020-03-25,0.0004728935
2020-03-26,0.0022414518
2020-03-27,0.0021200078
2020-03-30,0.0023080572
2020-03-31,0.0021737912
2020-04-01,0.002129526
2020-04-02,0.0021825864
2020-04-03,0.002106495
2020-04-06,0.0019996525
2020-04-07,0.0021704833
2020-04-08,0.0017642543
2020-04-09,0.0016308705
2020-04-13,0.0014740177
2020-04-14,0.0021636954
2020-04-15,0.0024301182
2020-04-16,0.001922857
2020-04-17,0.0021037199
2020-04-20,0.0014772187
2020-04-21,0.0023653859
2020-04-22,0.0026867473
2020-04-23,0.0022933406
2020-04-24,0.0020305514
2020-04-27,0.00091090135
2020-04-28,0.002291222
2020-04-29,0.0020564047
2020-04-30,0.002138781
2020-05-01,0.002596648
2020-05-04,0.002678243
2020-05-05,0.0013250515
2020-05-06,0.0023482807
2020-05-07,0.002338841
2020-05-08,0.0025860022
2020-05-11,-0.0020485956
2020-05-12,0.0020513635
2020-05-13,0.0021116168
2020-05-14,0.0024699485
2020-05-15,0.0026768032
2020-05-18,0.002183792
2020-05-19,0.0017479341
2020-05-20,-0.0006139528
2020-05-21,0.002185933
2020-05-22,0.0027612036
2020-05-26,0.0012677885
2020-05-27,0.002424098
2020-05-28,0.00245843
2020-05-29,0.002592828
2020-06-01,0.0021260525
2020-06-02,0.0004298759
2020-06-03,0.0025559484
2020-06-04,0.0029198688
2020-06-05,0.0026189864
2020-06-08,0.002422494
2020-06-09,0.0016738435
2020-06-10,0.001086246
2020-06-11,1.3427537e-05
2020-06-12,0.0033407377
2020-06-15,0.002943624
2020-06-16,0.002951824
2020-06-17,0.0026412853
2020-06-18,0.0011896563
2020-06-19,0.0010324625
2020-06-22,0.0026384338
2020-06-23,0.0027680167
2020-06-24,0.0021986864
2020-06-25,0.0023090036
2020-06-26,0.0016580968
2020-06-29,-7.192715e-05
2020-06-30,0.0018463144
2020-07-01,0.0021306153
2020-07-02,0.00266239
2020-07-03,0.0023966148
2020-07-06,0.0026050669
2020-07-07,0.0023720881
2020-07-08,0.002325089
2020-07-09,0.002160322
2020-07-10,0.0023212961
2020-07-13,0.0005180381
2020-07-14,0.002440074
2020-07-15,0.0030935407
2020-07-16,0.002088614
2020-07-17,0.002440334
2020-07-20,0.0034214533
2020-07-21,0.0023923477
2020-07-22,0.0018732119
2020-07-23,0.0021859051
2020-07-24,0.001563087
2020-07-27,0.0022692594
2020-07-28,0.002054686
2020-07-29,0.001466373
2020-07-30,0.0026292608
2020-07-31,0.002092686
2020-08-03,0.0023482428
2020-08-04,0.0020164403
2020-08-05,0.002121789
2020-08-06,0.0021293415
2020-08-07,0.0022262302
2020-08-10,0.00203754
2020-08-11,0.0021322607
2020-08-12,0.0020746624
2020-08-13,0.002493202
2020-08-14,0.0023063093
2020-08-17,0.002417463
2020-08-18,0.0020718798
2020-08-19,0.0023209883
2020-08-20,0.0024863635
2020-08-21,0.0025486497
2020-08-24,0.002956196
2020-08-25,0.0014708604
2020-08-26,0.0024886664
2020-08-27,0.0024114596
2020-08-28,0.0016475478
2020-08-31,0.0019293067
2020-09-01,0.0019542596
2020-09-02,0.0020063554
2020-09-03,0.0019657617
2020-09-04,0.002557913
2020-09-07,0.0019672066
2020-09-08,0.0021211528
2020-09-09,0.0020446505
2020-09-10,0.002119948
2020-09-11,0.0020062835
2020-09-14,0.0011158823
2020-09-15,0.0021865692
2020-09-16,0.00035578813
2020-09-17,0.000521945
2020-09-18,0.0015234416
2020-09-21,0.0037470504
2020-09-22,0.0021178771
2020-09-23,0.0022755514
2020-09-24,0.0024213006
2020-09-25,0.0021780152
2020-09-28,0.00094208313
2020-09-29,0.0021550765
2020-09-30,0.0020196757
2020-10-01,0.00065719476
2020-10-02,0.0017047261
2020-10-05,0.00063304446
2020-10-06,0.00178668
2020-10-07,0.0027878284
2020-10-08,0.001492417
2020-10-09,0.002475689
2020-10-12,0.002028564
2020-10-13,0.001881875
2020-10-14,0.0021012006
2020-10-15,0.0019128014
2020-10-16,0.0017178499
2020-10-19,0.0020710402
2020-10-20,0.0023632906
2020-10-21,0.0009517689
2020-10-22,0.0020017182
2020-10-23,0.002451003
2020-10-26,0.0017730623
2020-10-27,0.0014570706
2020-10-28,0.0016812218
2020-10-29,0.0017130879
2020-10-30,0.0023127175
2020-11-02,0.001985152
2020-11-03,0.001922637
2020-11-04,0.002331947
2020-11-05,0.0022868041
2020-11-06,0.0021889869
2020-11-09,0.002090633
2020-11-10,0.0020489348
2020-11-11,0.0020757508
2020-11-12,0.0022330808
2020-11-13,0.0021072235
2020-11-16,0.0020771155
2020-11-17,0.0008605708
2020-11-18,0.0016391651
2020-11-19,0.001883506
2020-11-20,0.0012475154
2020-11-23,0.0021420913
2020-11-24,0.0017223766
2020-11-25,0.0014359483
2020-11-26,0.00055022945
2020-11-27,0.00054388616
2020-11-30,0.0017557216
2020-12-01,0.0017577832
2020-12-02,0.0021654097
2020-12-03,0.0017800013
2020-12-04,0.0018496858
2020-12-07,0.001851581
2020-12-08,0.0013341805
2020-12-09,0.0017093972
2020-12-10,0.0019835723
2020-12-11,0.0019360156
2020-12-14,0.0015559561
2020-12-15,0.0016444183
2020-12-16,0.001724725
2020-12-17,0.0018657959
2020-12-18,0.001910488
2020-12-21,0.0015411807
2020-12-22,0.001891209
2020-12-23,0.0017204549
2020-12-24,0.001835741
2020-12-28,0.0018427488
2020-12-29,0.0018659218
2020-12-30,0.0019788533
2020-12-31,0.0017978254
2021-01-04,0.0016859653
2021-01-05,0.001643943
2021-01-06,0.0017581322
2021-01-07,0.0014348779
2021-01-08,0.0012569376
2021-01-11,0.0019422902
2021-01-12,0.0013876514
2021-01-13,0.0018065869
2021-01-14,0.0018447209
2021-01-15,0.001845756
2021-01-18,0.0018090433
2021-01-19,0.0018875932
2021-01-20,0.0012592328
2021-01-21,0.0019290812
2021-01-22,0.0018738331
2021-01-25,0.0017992026
2021-01-26,0.001821794
2021-01-27,0.0019171695
2021-01-28,0.001895963
2021-01-29,0.0018304812
2021-02-01,0.0018622733
2021-02-02,0.0019148852
2021-02-03,0.0019404364
2021-02-04,0.0018530103
2021-02-05,0.0016150621
2021-02-08,0.0018211299
2021-02-09,0.0018355247
2021-02-10,0.0018095436
2021-02-15,0.0003392552
2021-02-16,0.0017031811
2021-02-17,0.00073578715
2021-02-18,0.0019032953
2021-02-19,0.002201281
2021-02-22,0.0019628361
2021-02-23,0.0023241907
2021-02-24,0.0017892577
2021-02-25,0.0011739782
2021-02-26,0.00083794416
2021-03-01,0.0018467408
2021-03-02,0.0017552609
2021-03-03,0.0019442579
2021-03-04,0.0019177488
2021-03-05,0.00198742
2021-03-08,0.0015658753
2021-03-09,0.0023793597
2021-03-10,0.001446976
2021-03-11,0.00057006656
2021-03-12,0.0020020525
2021-03-15,0.0007926018
2021-03-16,0.0018702383
2021-03-17,0.001843962
2021-03-18,0.00063089316
2021-03-19,0.0016454401
2021-03-22,0.0021549878
2021-03-23,0.001933529
2021-03-24,0.0013046053
2021-03-25,0.000447507
2021-03-26,0.002194812
2021-03-29,0.0017995115
2021-03-30,0.0018117551
2021-03-31,0.002208055
2021-04-01,0.0020096542
2021-04-05,0.002363775
2021-04-06,0.0019373712
2021-04-07,0.0019322543
2021-04-08,0.0022701772
2021-04-09,0.002134223
2021-04-12,0.0018204541
2021-04-13,0.0019707703
2021-04-14,0.002142585
2021-04-15,0.0018973587
2021-04-16,0.0022544898
2021-04-19,0.0016378124
2021-04-20,0.0021622586
2021-04-21,0.0024610753
2021-04-22,0.0020629654
2021-04-23,0.002477761
2021-04-26,0.001969764
2021-04-27,0.0023521902
2021-04-28,0.002126311
2021-04-29,0.00068316935
2021-04-30,0.0020113217
2021-05-03,0.0019871339
2021-05-04,0.001951063
2021-05-05,0.002673499
2021-05-06,0.0024465986
2021-05-07,0.0012822225
2021-05-10,0.0023808782
2021-05-11,0.0027530543
2021-05-12,0.0028915529
2021-05-13,0.0012448052
2021-05-14,0.0020196673
2021-05-17,0.0019874803
2021-05-18,0.0024042525
2021-05-19,0.0022364461
2021-05-20,0.0021405155
2021-05-21,0.001880349
2021-05-24,0.0025175402
2021-05-25,0.0020052504
2021-05-26,0.0030257765
2021-05-27,0.002649513
2021-05-28,0.0024470745
2021-06-01,0.0024486703
2021-06-02,0.0020181176
2021-06-03,0.0024239882
2021-06-04,0.0025241463
2021-06-07,0.002562244
2021-06-08,0.0022810167
2021-06-09,0.002057224
2021-06-10,0.0025419293
2021-06-11,0.002842867
2021-06-14,0.002363835
2021-06-15,0.0027790798
2021-06-16,0.0020668868
2021-06-17,0.0026148134
2021-06-18,0.0025452347
2021-06-21,0.0024000579
2021-06-22,0.0024597114
2021-06-23,0.0018606075
2021-06-24,0.0023883018
2021-06-25,0.0025257512
2021-06-28,0.0020385785
2021-06-29,0.0022903734
2021-06-30,0.0017951389
2021-07-01,0.00036115223
2021-07-02,0.0012399553
2021-07-05,0.0026751328
2021-07-06,0.0027416167
2021-07-07,0.0026103163
2021-07-08,0.0021056184
2021-07-09,0.0021376428
2021-07-12,0.002097697
2021-07-13,0.0023151368
2021-07-14,0.00209633
2021-07-15,0.0021504378
2021-07-16,0.0021879422
2021-07-19,0.0020788645
2021-07-20,0.0023256103
2021-07-21,0.002374962
2021-07-22,0.0022122092
2021-07-23,0.0023288468
2021-07-26,0.0020457034
2021-07-27,0.0021892933
2021-07-28,0.0020088623
2021-07-29,0.0019636308
2021-07-30,0.002198669
2021-08-02,0.0031153844
2021-08-03,0.002074038
2021-08-04,0.0010775918
2021-08-05,0.0011306567
2021-08-06,0.0021415367
2021-08-09,0.0016336507
2021-08-10,0.0017896547
2021-08-11,0.0019531209
2021-08-12,0.0017376286
2021-08-13,0.0010447038
2021-08-16,0.00211097
2021-08-17,0.0018471044
2021-08-18,0.00088741776
2021-08-19,0.0015517465
2021-08-20,0.00083984213
2021-08-23,0.0020063515
2021-08-24,0.0014996645
2021-08-25,0.00037488263
2021-08-26,0.0020821942
2021-08-27,0.0021322817
2021-08-30,1.2119601e-05
2021-08-31,0.001467191
2021-09-01,0.0013292033
2021-09-02,-0.0004490834
2021-09-03,0.0007548077
2021-09-06,0.001495036
2021-09-07,0.001970703
2021-09-08,0.0021547999
2021-09-09,0.0011514606
2021-09-10,0.001497451
2021-09-13,0.0017684019
2021-09-14,0.0014967498
2021-09-15,0.0008062354
2021-09-16,0.0012091299
2021-09-17,0.002197646
2021-09-20,0.001977419
2021-09-21,0.0019928177
2021-09-22,0.0009716332
2021-09-23,0.0016568737
2021-09-24,0.0020280248
2021-09-27,0.0015645953
2021-09-28,0.0012720381
2021-09-29,0.0018404769
2021-09-30,0.0013437858
2021-10-01,0.0020322858
2021-10-04,0.0020757637
2021-10-05,0.0018904257
2021-10-06,0.0012804243
2021-10-07,0.000575737
2021-10-08,0.0022007325
2021-10-11,0.0012388758
2021-10-12,0.0013877228
2021-10-13,0.0024046067
2021-10-14,0.002258517
2021-10-15,0.0022222772
2021-10-18,0.0017054421
2021-10-19,0.0013356167
2021-10-20,0.0019893644
2021-10-21,0.0025490476
2021-10-22,0.0016184861
2021-10-25,0.0022781484
2021-10-26,0.0005071732
2021-10-27,0.0011237734
2021-10-28,0.0018291298
2021-10-29,0.0017388635
2021-11-01,0.0013633133
2021-11-02,0.0017414555
2021-11-03,0.0018155455
2021-11-04,0.0021101502
2021-11-05,0.0022421721
2021-11-08,0.0016768458
2021-11-09,0.0020329168
2021-11-10,0.0016793552
2021-11-11,0.0017864364
2021-11-12,0.0011069783
2021-11-15,0.0018972411
2021-11-16,0.0017862606
2021-11-17,0.0011994763
2021-11-18,0.00110512
2021-11-19,0.0015368283
2021-11-22,0.0018006095
2021-11-23,0.0017066523
2021-11-24,0.0022072534
2021-11-25,0.001880869
2021-11-29,0.0010165771
2021-11-30,0.0017633109
2021-12-01,0.0016320714
2021-12-02,0.0020203711
2021-12-03,-0.00014232674
2021-12-06,0.0016227807
2021-12-07,0.0020086982
2021-12-08,0.00202895
2021-12-09,0.0019055081
2021-12-10,0.0019523306
2021-12-13,0.002138241
2021-12-14,0.0020268601
2021-12-15,0.0018888273
2021-12-16,0.0018360703
2021-12-17,0.001850264
2021-12-20,0.0018227507
2021-12-21,0.001982964
2021-12-22,0.0019063524
2021-12-23,0.0018775156
2021-12-27,0.0018276344
2021-12-28,0.0018221333
2021-12-29,0.001815414
2021-12-31,0.0017598249
2022-01-03,0.0017708751
2022-01-04,0.0018043917
2022-01-05,0.0018191099
2022-01-06,0.0018165609
2022-01-07,0.0020401115
2022-01-10,0.001768755
2022-01-11,0.0017716631
2022-01-12,0.0019032841
2022-01-13,0.0017300644
2022-01-14,0.001682349
2022-01-17,0.001639988
2022-01-18,0.0016417658
2022-01-19,0.0017334241
2022-01-20,0.0016402034
2022-01-21,0.0018309532
2022-01-24,0.0017083888
2022-01-25,0.0017820516
2022-01-26,0.0017775306
2022-01-27,0.0018840554
2022-01-28,0.0018450272
2022-01-31,0.0017900548
2022-02-01,0.0018218055
2022-02-02,0.0018265068
2022-02-03,0.0017203608
2022-02-04,0.0016532101
2022-02-07,0.0017485479
2022-02-08,0.0016634344
2022-02-09,0.0016821887
2022-02-10,0.0015692569
2022-02-11,0.0015791067
2022-02-14,0.0016547404
2022-02-15,0.0016633787
2022-02-16,0.0018154873
2022-02-17,0.0019361256
2022-02-21,0.0020163911
2022-02-22,0.0017613583
2022-02-23,0.0017434251
2022-02-24,0.0018498418
2022-02-25,0.0019717922
2022-02-28,0.0011210365
2022-03-01,0.0014880651
2022-03-02,0.001617094
2022-03-03,0.0016574307
2022-03-04,0.002034177
2022-03-07,0.0017538822
2022-03-08,0.0010999435
2022-03-09,0.0022648463
2022-03-10,0.0018315575
2022-03-11,0.0021078715
2022-03-14,0.0014717226
2022-03-15,0.0018256422
2022-03-16,0.0018361096
2022-03-17,0.0018900407
2022-03-18,0.0020547858
2022-03-21,0.0020489478
2022-03-22,0.0020341747
2022-03-23,0.0021327827
2022-03-24,0.001887774
2022-03-25,0.0020319484
2022-03-28,0.001627959
2022-03-29,0.00188872
2022-03-30,0.002167769
2022-03-31,0.001683342
2022-04-01,0.0019170817
2022-04-04,0.0010408348
2022-04-05,0.0021350943
2022-04-06,0.0019623104
2022-04-07,2.8660934e-05
2022-04-08,0.00083890726
2022-04-11,0.0020014409
2022-04-12,0.0010397434
2022-04-13,0.00064082426
2022-04-14,0.0021120142
2022-04-18,0.0014771543
2022-04-19,0.0017496456
2022-04-20,0.002050143
2022-04-21,0.0009932879
2022-04-22,0.0020312516
2022-04-25,0.0019920368
2022-04-26,0.0019247798
2022-04-27,0.0022337914
2022-04-28,-0.0010190746
2022-04-29,0.0009974774
2022-05-02,0.0023579048
2022-05-03,0.002145729
2022-05-04,0.00051707856
2022-05-05,-0.00034318678
2022-05-06,0.0023008862
2022-05-09,0.0028588672
2022-05-10,0.0021126275
2022-05-11,0.0026858484
2022-05-12,0.0023210326
2022-05-13,0.0023791348
2022-05-16,0.0019081514
2022-05-17,0.002288654
2022-05-18,0.0016898136
2022-05-19,0.0023759208
2022-05-20,0.0019863914
2022-05-23,0.0026648317
2022-05-24,0.0012885389
2022-05-25,0.0017200258
2022-05-26,0.0022443477
2022-05-27,0.001119697
2022-05-30,0.0015517651
2022-05-31,0.0023383398
2022-06-01,0.0014276487
2022-06-02,0.002042446
2022-06-03,0.0021481814
2022-06-06,-0.0043976572
2022-06-07,0.0027029633
2022-06-08,0.0010852476
2022-06-09,0.0023646564
2022-06-10,0.0025195275
2022-06-13,0.002908221
2022-06-14,0.002170908
2022-06-15,0.0025581357
2022-06-16,-0.00030376614
2022-06-17,0.0006406212
2022-06-20,0.0017054019
2022-06-21,0.0023602084
2022-06-22,-0.0024407993
2022-06-23,0.0010479972
2022-06-24,0.00061461405
2022-06-27,0.0027461813
2022-06-28,0.0019506156
2022-06-29,0.0026126043
2022-06-30,-0.0031336793
2022-07-01,0.0023459792
2022-07-04,0.002283659
2022-07-05,0.0020674444
2022-07-06,0.0005275817
2022-07-07,0.002407958
2022-07-08,0.0021746096
2022-07-11,0.002610571
