date,y_pred
2018-06-01,0.0009341331
2018-06-04,0.0007667401
2018-06-05,0.00086357637
2018-06-06,0.000905806
2018-06-07,0.0011004556
2018-06-08,0.0009396498
2018-06-11,0.00089566
2018-06-12,0.00082309183
2018-06-13,0.000687409
2018-06-14,0.00090655265
2018-06-15,0.00096552813
2018-06-18,0.0008203196
2018-06-19,0.0008484199
2018-06-20,0.00082542823
2018-06-21,0.00082506
2018-06-22,0.0009341538
2018-06-25,0.0008274978
2018-06-26,0.00077749597
2018-06-27,0.0009716561
2018-06-28,0.00093251246
2018-06-29,0.0010967291
2018-07-02,0.0011480231
2018-07-03,0.0008015235
2018-07-04,0.0008689637
2018-07-05,0.0007628611
2018-07-06,0.001109531
2018-07-09,0.0008986978
2018-07-10,0.00093588023
2018-07-11,0.0008366937
2018-07-12,0.000903461
2018-07-13,0.0010942859
2018-07-16,0.0008980854
2018-07-17,0.0011005878
2018-07-18,0.0010346163
2018-07-19,0.00078518625
2018-07-20,0.0010128451
2018-07-23,0.00097249367
2018-07-24,0.0009790085
2018-07-25,0.0011371573
2018-07-26,0.0012595956
2018-07-27,0.0009515301
2018-07-30,0.0010727706
2018-07-31,0.0010107241
2018-08-01,0.001020762
2018-08-02,0.00092711404
2018-08-03,0.0011222204
2018-08-06,0.0011467508
2018-08-07,0.0011753427
2018-08-08,0.0011172682
2018-08-09,0.0011300382
2018-08-10,0.0011461426
2018-08-13,0.0011440752
2018-08-14,0.001215843
2018-08-15,0.0011007614
2018-08-16,0.0011506091
2018-08-17,0.0011192426
2018-08-20,0.0011024663
2018-08-21,0.0011614125
2018-08-22,0.0012200202
2018-08-23,0.0010359429
2018-08-24,0.001039468
2018-08-27,0.00093187304
2018-08-28,0.00092730735
2018-08-29,0.0013181262
2018-08-30,0.00096860627
2018-08-31,0.0012908784
2018-09-03,0.0009834588
2018-09-04,0.0010575585
2018-09-05,0.0012478996
2018-09-06,0.00093296723
2018-09-07,0.0010685832
2018-09-10,0.0010338917
2018-09-11,0.001047878
2018-09-12,0.0013939573
2018-09-13,0.0010032852
2018-09-14,0.001101615
2018-09-17,0.001086536
2018-09-18,0.0010343597
2018-09-19,0.0010408047
2018-09-20,0.001113013
2018-09-21,0.0010236871
2018-09-24,0.0011638874
2018-09-25,0.001023096
2018-09-26,0.0011040164
2018-09-27,0.0011183877
2018-09-28,0.0012630667
2018-10-01,0.001134837
2018-10-02,0.0012299092
2018-10-03,0.001173674
2018-10-04,0.0012268677
2018-10-05,0.0011781807
2018-10-08,0.0012649125
2018-10-09,0.0011320965
2018-10-10,0.0011275923
2018-10-11,0.0010456927
2018-10-12,0.0013385805
2018-10-15,0.0010812054
2018-10-16,0.0010637256
2018-10-17,0.0013100149
2018-10-18,0.0010800855
2018-10-19,0.0011220673
2018-10-22,0.0010654653
2018-10-23,0.0010714896
2018-10-24,0.0011162817
2018-10-25,0.0010833917
2018-10-26,0.0010266877
2018-10-29,0.0011252611
2018-10-30,0.0010858716
2018-10-31,0.0010176755
2018-11-01,0.0010483263
2018-11-02,0.0010155226
2018-11-05,0.0010286556
2018-11-06,0.0011045177
2018-11-07,0.0010946635
2018-11-08,0.0009405216
2018-11-09,0.0010573318
2018-11-12,0.001039921
2018-11-13,0.0010428245
2018-11-14,0.0010901367
2018-11-15,0.0011652275
2018-11-16,0.0011319887
2018-11-19,0.0010609585
2018-11-20,0.0011401242
2018-11-21,0.0011415074
2018-11-22,0.0011452107
2018-11-23,0.0011425101
2018-11-26,0.0011826912
2018-11-27,0.0011810631
2018-11-28,0.001137134
2018-11-29,0.0011608317
2018-11-30,0.0011375764
2018-12-03,0.0010257855
2018-12-04,0.0011163837
2018-12-05,0.0011336433
2018-12-06,0.0011472251
2018-12-07,0.0011479126
2018-12-10,0.0010764957
2018-12-11,0.0011120208
2018-12-12,0.001186349
2018-12-13,0.001115621
2018-12-14,0.0010907849
2018-12-17,0.00108858
2018-12-18,0.0010963329
2018-12-19,0.0010391017
2018-12-20,0.0010277063
2018-12-21,0.0010408409
2018-12-24,0.0010574792
2018-12-26,0.0009735985
2018-12-27,0.0009682602
2018-12-31,0.0009384024
2019-01-02,0.0009451778
2019-01-03,0.00096498476
2019-01-04,0.00096235005
2019-01-07,0.0009848844
2019-01-08,0.0009541835
2019-01-09,0.0009625972
2019-01-10,0.000981899
2019-01-11,0.0009762762
2019-01-14,0.0009922881
2019-01-15,0.0010082347
2019-01-16,0.0010445329
2019-01-17,0.0010180743
2019-01-18,0.0010057895
2019-01-21,0.0010736081
2019-01-22,0.0010307995
2019-01-23,0.0010645847
2019-01-24,0.0010642355
2019-01-25,0.0010640501
2019-01-28,0.001078375
2019-01-29,0.0010682626
2019-01-30,0.001093911
2019-01-31,0.0011794728
2019-02-01,0.0011143177
2019-02-04,0.0011078552
2019-02-05,0.0011408866
2019-02-06,0.0011299446
2019-02-07,0.0011242989
2019-02-08,0.0010620101
2019-02-11,0.0010742174
2019-02-12,0.001042022
2019-02-13,0.0010510455
2019-02-14,0.0010287922
2019-02-15,0.0010488124
2019-02-18,0.0009782026
2019-02-19,0.0009954702
2019-02-20,0.0009662413
2019-02-21,0.0009783213
2019-02-22,0.0010128734
2019-02-25,0.0010118954
2019-02-26,0.0010975454
2019-02-27,0.0009570828
2019-02-28,0.0009834444
2019-03-01,0.0010228413
2019-03-04,0.0010180541
2019-03-05,0.0010566219
2019-03-06,0.0010654033
2019-03-07,0.0012149798
2019-03-08,0.001081285
2019-03-11,0.0010922853
2019-03-12,0.0010449085
2019-03-13,0.0010079535
2019-03-14,0.0010554561
2019-03-15,0.001081854
2019-03-18,0.0010738351
2019-03-19,0.0010328619
2019-03-20,0.0010444546
2019-03-21,0.0011090612
2019-03-22,0.0012113227
2019-03-25,0.0011897961
2019-03-26,0.0010496965
2019-03-27,0.0010195898
2019-03-28,0.001059245
2019-03-29,0.0010780528
2019-04-01,0.0011058059
2019-04-02,0.00097297557
2019-04-03,0.00096716295
2019-04-04,0.00096602784
2019-04-05,0.0013704445
2019-04-08,0.0012086176
2019-04-09,0.0009028911
2019-04-10,0.00091023726
2019-04-11,0.0008915016
2019-04-12,0.0009347068
2019-04-15,0.0010198144
2019-04-16,0.00088162406
2019-04-17,0.0010013762
2019-04-18,0.0009305995
2019-04-22,0.0009295672
2019-04-23,0.0009203045
2019-04-24,0.0012972493
2019-04-25,0.0010719543
2019-04-26,0.0009984849
2019-04-29,0.0010024315
2019-04-30,0.0010521776
2019-05-01,0.0009169247
2019-05-02,0.0009953321
2019-05-03,0.00084833795
2019-05-06,0.0009622681
2019-05-07,0.0009177366
2019-05-08,0.0010921509
2019-05-09,0.00091414416
2019-05-10,0.0013196807
2019-05-13,0.00097212713
2019-05-14,0.0012252007
2019-05-15,0.0009818007
2019-05-16,0.0013601402
2019-05-17,0.00091414363
2019-05-20,0.0012156152
2019-05-21,0.00082061824
2019-05-22,0.0010255354
2019-05-23,0.0009406038
2019-05-24,0.0008849322
2019-05-28,0.00090404437
2019-05-29,0.0008822808
2019-05-30,0.0009387116
2019-05-31,0.0010249135
2019-06-03,0.0008986377
2019-06-04,0.00086566136
2019-06-05,0.0009289098
2019-06-06,0.0008393922
2019-06-07,0.0012982305
2019-06-10,0.00093753135
2019-06-11,0.0008487018
2019-06-12,0.0007092371
2019-06-13,0.0007759853
2019-06-14,0.00084841665
2019-06-17,0.00076892495
2019-06-18,0.00082412246
2019-06-19,0.00086829526
2019-06-20,0.00079810654
2019-06-21,0.0008714631
2019-06-24,0.00077277375
2019-06-25,0.0012109434
2019-06-26,0.00080993277
2019-06-27,0.00083903834
2019-06-28,0.00094916095
2019-07-01,0.00090515875
2019-07-02,0.0009471815
2019-07-03,0.00081655616
2019-07-04,0.00089960475
2019-07-05,0.0010591475
2019-07-08,0.0009458527
2019-07-09,0.0007978948
2019-07-10,0.0008998226
2019-07-11,0.0007657583
2019-07-12,0.00090798695
2019-07-15,0.00078960607
2019-07-16,0.00082564936
2019-07-17,0.0008665018
2019-07-18,0.00085882255
2019-07-19,0.0009435448
2019-07-22,0.00088861794
2019-07-23,0.0008057041
2019-07-24,0.00085838744
2019-07-25,0.0008485244
2019-07-26,0.0009208427
2019-07-29,0.00096287293
2019-07-30,0.0009315033
2019-07-31,0.00088250637
2019-08-01,0.0009195582
2019-08-02,0.000919028
2019-08-05,0.0009794681
2019-08-06,0.0010392525
2019-08-07,0.0010316748
2019-08-08,0.0010628375
2019-08-09,0.0010584914
2019-08-12,0.0010486657
2019-08-13,0.001063291
2019-08-14,0.001106808
2019-08-15,0.0010897389
2019-08-16,0.0010645381
2019-08-19,0.0010859241
2019-08-20,0.0010831069
2019-08-21,0.0010767714
2019-08-22,0.0010577643
2019-08-23,0.0011701641
2019-08-26,0.0010326804
2019-08-27,0.0009908556
2019-08-28,0.001011244
2019-08-29,0.0010401481
2019-08-30,0.0011020002
2019-09-02,0.0012399554
2019-09-03,0.0011430474
2019-09-04,0.0010632077
2019-09-05,0.0010139926
2019-09-06,0.0010290031
2019-09-09,0.0012036226
2019-09-10,0.0011008865
2019-09-11,0.0010179804
2019-09-12,0.000981191
2019-09-13,0.0012609332
2019-09-16,0.00093788316
2019-09-17,0.0009150814
2019-09-18,0.0009360416
2019-09-19,0.000870052
2019-09-20,0.0010025351
2019-09-23,0.00088028325
2019-09-24,0.0009858784
2019-09-25,0.00084055937
2019-09-26,0.0008704677
2019-09-27,0.00083770853
2019-09-30,0.00086015457
2019-10-01,0.0010022465
2019-10-02,0.0008919427
2019-10-03,0.0009606121
2019-10-04,0.0009168928
2019-10-07,0.00090591685
2019-10-08,0.0010960235
2019-10-09,0.00085412705
2019-10-10,0.001066795
2019-10-11,0.0009647066
2019-10-14,0.0007784536
2019-10-15,0.000823909
2019-10-16,0.00079905934
2019-10-17,0.0008063581
2019-10-18,0.00083532464
2019-10-21,0.0011095528
2019-10-22,0.00095113757
2019-10-23,0.00091392384
2019-10-24,0.00087004824
2019-10-25,0.0010458403
2019-10-28,0.001038444
2019-10-29,0.0008070392
2019-10-30,0.0008414605
2019-10-31,0.00085621
2019-11-01,0.0008567364
2019-11-04,0.00085106137
2019-11-05,0.00085280184
2019-11-06,0.0009038538
2019-11-07,0.0008876324
2019-11-08,0.00089536794
2019-11-11,0.0009672216
2019-11-12,0.0008257698
2019-11-13,0.0007491834
2019-11-14,0.0007692203
2019-11-15,0.0007926601
2019-11-18,0.00076476636
2019-11-19,0.0007516157
2019-11-20,0.00076235057
2019-11-21,0.00076393934
2019-11-22,0.00078213407
2019-11-25,0.00079698866
2019-11-26,0.0007984567
2019-11-27,0.00077482616
2019-11-28,0.00084958586
2019-11-29,0.0008273042
2019-12-02,0.0008271837
2019-12-03,0.0007773834
2019-12-04,0.00083147327
2019-12-05,0.0008400101
2019-12-06,0.0008427985
2019-12-09,0.0008115898
2019-12-10,0.0008113598
2019-12-11,0.00092354655
2019-12-12,0.00090016756
2019-12-13,0.00094103
2019-12-16,0.0008399694
2019-12-17,0.0008624758
2019-12-18,0.00087818614
2019-12-23,0.0009837943
2019-12-24,0.0009574886
2019-12-26,0.00094621134
2019-12-27,0.0009499018
2019-12-30,0.00089792284
2019-12-31,0.00089919206
2020-01-02,0.000868882
2020-01-03,0.0008731295
2020-01-06,0.000876229
2020-01-07,0.00090020377
2020-01-08,0.00086791493
2020-01-09,0.0008810823
2020-01-10,0.00083589135
2020-01-13,0.00081206055
2020-01-14,0.00081514346
2020-01-15,0.0007594371
2020-01-16,0.0007146928
2020-01-17,0.0007138836
2020-01-20,0.0006570457
2020-01-21,0.00064578204
2020-01-22,0.0006294361
2020-01-23,0.0006457352
2020-01-24,0.0006771192
2020-01-27,0.0006884369
2020-01-28,0.0006898821
2020-01-29,0.00072413025
2020-01-30,0.0007068987
2020-01-31,0.0006438962
2020-02-03,0.00065498916
2020-02-04,0.00070899766
2020-02-05,0.0006944913
2020-02-06,0.00066174613
2020-02-07,0.0006234803
2020-02-10,0.0005747635
2020-02-11,0.0006127465
2020-02-12,0.0005831742
2020-02-13,0.0006318289
2020-02-14,0.00059649814
2020-02-17,0.0006149846
2020-02-18,0.0006262929
2020-02-19,0.0006193596
2020-02-20,0.00063381984
2020-02-21,0.0005998212
2020-02-24,0.00061986834
2020-02-25,0.0006640658
2020-02-27,0.00071313593
2020-02-28,0.00070334005
2020-03-02,0.0007251948
2020-03-03,0.00076011295
2020-03-04,0.00080608827
2020-03-05,0.00076156214
2020-03-06,0.0008808504
2020-03-09,0.0008136022
2020-03-10,0.0008044233
2020-03-11,0.00090138754
2020-03-12,0.0008306626
2020-03-13,0.0008935854
2020-03-16,0.00094797177
2020-03-17,0.0009853119
2020-03-18,0.0010134281
2020-03-19,0.001054305
2020-03-20,0.0010874936
2020-03-23,0.0010950677
2020-03-24,0.001265726
2020-03-25,0.0012861005
2020-03-26,0.0010473266
2020-03-27,0.001079851
2020-03-30,0.0010582038
2020-03-31,0.0010350584
2020-04-01,0.0010488675
2020-04-02,0.0010576297
2020-04-03,0.0010409353
2020-04-06,0.0010676575
2020-04-07,0.00095300766
2020-04-08,0.0009809847
2020-04-09,0.0010140466
2020-04-13,0.0010787299
2020-04-14,0.0010082204
2020-04-15,0.00097246456
2020-04-16,0.0011144408
2020-04-17,0.0010682193
2020-04-20,0.001076567
2020-04-21,0.0009593407
2020-04-22,0.000942785
2020-04-23,0.0009564854
2020-04-24,0.0009909734
2020-04-27,0.0011668133
2020-04-28,0.0009731031
2020-04-29,0.0009925496
2020-04-30,0.0009516534
2020-05-01,0.00086300453
2020-05-04,0.00087940897
2020-05-05,0.001071991
2020-05-06,0.00093904766
2020-05-07,0.0009486777
2020-05-08,0.0008963252
2020-05-11,0.0014176309
2020-05-12,0.00091663847
2020-05-13,0.00096541055
2020-05-14,0.00087895925
2020-05-15,0.0008751775
2020-05-18,0.0009542921
2020-05-19,0.0010082648
2020-05-20,0.0012710256
2020-05-21,0.00094724033
2020-05-22,0.00090084533
2020-05-26,0.0010742715
2020-05-27,0.00091694656
2020-05-28,0.0009455837
2020-05-29,0.0008748762
2020-06-01,0.00093052466
2020-06-02,0.0011049247
2020-06-03,0.0008899948
2020-06-04,0.00083025725
2020-06-05,0.0008821485
2020-06-08,0.00090932136
2020-06-09,0.0010195313
2020-06-10,0.0010546861
2020-06-11,0.0011991669
2020-06-12,0.00082557375
2020-06-15,0.0008758213
2020-06-16,0.0009721321
2020-06-17,0.0010166181
2020-06-18,0.0012738763
2020-06-19,0.0012742077
2020-06-22,0.0010540304
2020-06-23,0.0010128756
2020-06-24,0.0010930438
2020-06-25,0.0010683388
2020-06-26,0.001101667
2020-06-29,0.0014286003
2020-06-30,0.0011866011
2020-07-01,0.0011833465
2020-07-02,0.0011054067
2020-07-03,0.0011382
2020-07-06,0.0011163874
2020-07-07,0.0011546977
2020-07-08,0.0011627816
2020-07-09,0.0012253068
2020-07-10,0.0011707497
2020-07-13,0.0014169861
2020-07-14,0.0011267285
2020-07-15,0.0010409057
2020-07-16,0.0012253355
2020-07-17,0.0011526195
2020-07-20,0.000985863
2020-07-21,0.0011240023
2020-07-22,0.0012315661
2020-07-23,0.0011667345
2020-07-24,0.0012612385
2020-07-27,0.0011370427
2020-07-28,0.0011277936
2020-07-29,0.0012040295
2020-07-30,0.0009837254
2020-07-31,0.0010501494
2020-08-03,0.0009666514
2020-08-04,0.00096388016
2020-08-05,0.00095799874
2020-08-06,0.0009366742
2020-08-07,0.0009030072
2020-08-10,0.0009060285
2020-08-11,0.00091339025
2020-08-12,0.00095212774
2020-08-13,0.00088469614
2020-08-14,0.00089969643
2020-08-17,0.0008997585
2020-08-18,0.0009622162
2020-08-19,0.00092209707
2020-08-20,0.0009007132
2020-08-21,0.00092467223
2020-08-24,0.0008679216
2020-08-25,0.0010328472
2020-08-26,0.0008702037
2020-08-27,0.00089490047
2020-08-28,0.00093906315
2020-08-31,0.0008378029
2020-09-01,0.0008073538
2020-09-02,0.00078601704
2020-09-03,0.0007717964
2020-09-04,0.0007330436
2020-09-07,0.00082832994
2020-09-08,0.0008314467
2020-09-09,0.0008650144
2020-09-10,0.0008548631
2020-09-11,0.0008954688
2020-09-14,0.0009928899
2020-09-15,0.00085181935
2020-09-16,0.0009629005
2020-09-17,0.0009991855
2020-09-18,0.0008810187
2020-09-21,0.0005639523
2020-09-22,0.00079449
2020-09-23,0.0008324503
2020-09-24,0.0007912079
2020-09-25,0.00080874533
2020-09-28,0.0009874265
2020-09-29,0.00082305627
2020-09-30,0.00084771175
2020-10-01,0.001053831
2020-10-02,0.00095880614
2020-10-05,0.0011247308
2020-10-06,0.0009859228
2020-10-07,0.00087149104
2020-10-08,0.0010370616
2020-10-09,0.0008885444
2020-10-12,0.0009824466
2020-10-13,0.001003497
2020-10-14,0.0010204215
2020-10-15,0.0010452636
2020-10-16,0.0011071628
2020-10-19,0.0010390104
2020-10-20,0.00094568543
2020-10-21,0.0011711806
2020-10-22,0.0009898836
2020-10-23,0.00089286244
2020-10-26,0.0009787643
2020-10-27,0.0010039344
2020-10-28,0.0010120695
2020-10-29,0.0010789614
2020-10-30,0.0010231413
2020-11-02,0.0010966513
2020-11-03,0.0011469163
2020-11-04,0.0010466585
2020-11-05,0.0010610295
2020-11-06,0.0010520499
2020-11-09,0.0010509447
2020-11-10,0.0010186984
2020-11-11,0.0010337642
2020-11-12,0.0010128493
2020-11-13,0.0010454529
2020-11-16,0.0010370412
2020-11-17,0.0011545424
2020-11-18,0.0009765944
2020-11-19,0.00088919356
2020-11-20,0.0009107525
2020-11-23,0.00074964704
2020-11-24,0.0007847911
2020-11-25,0.0008014207
2020-11-26,0.00094486953
2020-11-27,0.00091988756
2020-11-30,0.0007777313
2020-12-01,0.0007849991
2020-12-02,0.00076078164
2020-12-03,0.000849151
2020-12-04,0.00083440513
2020-12-07,0.00083641516
2020-12-08,0.0009181853
2020-12-09,0.000911663
2020-12-10,0.0009029248
2020-12-11,0.0009082878
2020-12-14,0.0009187895
2020-12-15,0.0009305098
2020-12-16,0.0009506765
2020-12-17,0.00095425727
2020-12-18,0.00091516145
2020-12-21,0.0009978081
2020-12-22,0.00092874176
2020-12-23,0.0009715638
2020-12-24,0.0009332566
2020-12-28,0.00092676666
2020-12-29,0.00095326605
2020-12-30,0.000957881
2020-12-31,0.00090649805
2021-01-04,0.0009097193
2021-01-05,0.00094366504
2021-01-06,0.000952486
2021-01-07,0.0010220457
2021-01-08,0.0010070655
2021-01-11,0.00094189093
2021-01-12,0.0010356854
2021-01-13,0.0009536512
2021-01-14,0.0009475573
2021-01-15,0.0009372913
2021-01-18,0.00091556995
2021-01-19,0.0008784813
2021-01-20,0.00092702534
2021-01-21,0.00086187094
2021-01-22,0.0008800912
2021-01-25,0.0009066479
2021-01-26,0.00092589005
2021-01-27,0.0008956927
2021-01-28,0.00092514383
2021-01-29,0.0009239381
2021-02-01,0.00090918504
2021-02-02,0.0008911747
2021-02-03,0.00087554037
2021-02-04,0.0009295445
2021-02-05,0.0009551315
2021-02-08,0.0009046723
2021-02-09,0.0009151179
2021-02-10,0.00091597566
2021-02-15,0.00109978
2021-02-16,0.0009636922
2021-02-17,0.0011076947
2021-02-18,0.0009902627
2021-02-19,0.0009378735
2021-02-22,0.00092454965
2021-02-23,0.00082890195
2021-02-24,0.0008929206
2021-02-25,0.00092891394
2021-02-26,0.00091500324
2021-03-01,0.0008111886
2021-03-02,0.00078381604
2021-03-03,0.0007551951
2021-03-04,0.0007429288
2021-03-05,0.0007510225
2021-03-08,0.00086509675
2021-03-09,0.00077590457
2021-03-10,0.00088160066
2021-03-11,0.0009630039
2021-03-12,0.00078048056
2021-03-15,0.0009337912
2021-03-16,0.0008407812
2021-03-17,0.00085142546
2021-03-18,0.0010096456
2021-03-19,0.00086398417
2021-03-22,0.0008379246
2021-03-23,0.00086498953
2021-03-24,0.0009844408
2021-03-25,0.0010959706
2021-03-26,0.0008529275
2021-03-29,0.0009044139
2021-03-30,0.0009143198
2021-03-31,0.000925248
2021-04-01,0.0009410833
2021-04-05,0.00086827966
2021-04-06,0.0009413292
2021-04-07,0.0009295032
2021-04-08,0.00089428027
2021-04-09,0.00094309385
2021-04-12,0.0010083487
2021-04-13,0.0009914365
2021-04-14,0.00093856367
2021-04-15,0.000957126
2021-04-16,0.0008843782
2021-04-19,0.0009593101
2021-04-20,0.0008624077
2021-04-21,0.00086812396
2021-04-22,0.00090508355
2021-04-23,0.00084399816
2021-04-26,0.0009083018
2021-04-27,0.0008348748
2021-04-28,0.00086669653
2021-04-29,0.0010487082
2021-04-30,0.0008676435
2021-05-03,0.0009554036
2021-05-04,0.00097538804
2021-05-05,0.00089237816
2021-05-06,0.00088308734
2021-05-07,0.0010258185
2021-05-10,0.0008345419
2021-05-11,0.0007352586
2021-05-12,0.0007390699
2021-05-13,0.0009152956
2021-05-14,0.0008204453
2021-05-17,0.00084128114
2021-05-18,0.00074398605
2021-05-19,0.00077950844
2021-05-20,0.0008324982
2021-05-21,0.000889969
2021-05-24,0.0008070995
2021-05-25,0.0009068791
2021-05-26,0.00077493646
2021-05-27,0.00080578396
2021-05-28,0.00083728984
2021-06-01,0.0008395608
2021-06-02,0.00089363294
2021-06-03,0.0008431289
2021-06-04,0.0008437821
2021-06-07,0.0008303535
2021-06-08,0.0009022569
2021-06-09,0.0009209689
2021-06-10,0.000874262
2021-06-11,0.00080760353
2021-06-14,0.0008900049
2021-06-15,0.00080457213
2021-06-16,0.00088549894
2021-06-17,0.00082002283
2021-06-18,0.00085012
2021-06-21,0.0008815575
2021-06-22,0.00086845213
2021-06-23,0.0009365401
2021-06-24,0.0008821805
2021-06-25,0.0008861324
2021-06-28,0.0009332343
2021-06-29,0.0008979972
2021-06-30,0.0009578952
2021-07-01,0.0011309993
2021-07-02,0.0010502421
2021-07-05,0.0008768933
2021-07-06,0.0008588187
2021-07-07,0.0009016341
2021-07-08,0.0009723262
2021-07-09,0.0009869108
2021-07-12,0.0009491643
2021-07-13,0.00085214636
2021-07-14,0.0009028239
2021-07-15,0.00090194866
2021-07-16,0.0009250306
2021-07-19,0.00097415416
2021-07-20,0.0009995376
2021-07-21,0.0009936902
2021-07-22,0.0009997599
2021-07-23,0.0009526673
2021-07-26,0.0009783804
2021-07-27,0.00090545166
2021-07-28,0.0009195735
2021-07-29,0.0008973494
2021-07-30,0.0008635321
2021-08-02,0.0007768714
2021-08-03,0.000930507
2021-08-04,0.0010121996
2021-08-05,0.0010194326
2021-08-06,0.0008867838
2021-08-09,0.00093503477
2021-08-10,0.00090912293
2021-08-11,0.00084605877
2021-08-12,0.0008405737
2021-08-13,0.0009238859
2021-08-16,0.00077346974
2021-08-17,0.0007717127
2021-08-18,0.00086935336
2021-08-19,0.00078080094
2021-08-20,0.0008874478
2021-08-23,0.00079189474
2021-08-24,0.00085085264
2021-08-25,0.00096754835
2021-08-26,0.0007519892
2021-08-27,0.0007433023
2021-08-30,0.000999547
2021-08-31,0.00084380625
2021-09-01,0.00089449977
2021-09-02,0.0010824573
2021-09-03,0.0008976454
2021-09-06,0.0007931241
2021-09-07,0.00072015723
2021-09-08,0.00067405816
2021-09-09,0.00080421305
2021-09-10,0.0007748114
2021-09-13,0.00078610604
2021-09-14,0.00080555846
2021-09-15,0.00086475344
2021-09-16,0.0008144541
2021-09-17,0.0007001308
2021-09-20,0.0007209971
2021-09-21,0.0007739224
2021-09-22,0.00087446166
2021-09-23,0.0007587917
2021-09-24,0.0007419674
2021-09-27,0.0008248216
2021-09-28,0.00088832434
2021-09-29,0.00082127156
2021-09-30,0.0008468538
2021-10-01,0.00071858405
2021-10-04,0.00067309523
2021-10-05,0.00066263165
2021-10-06,0.0007259895
2021-10-07,0.00082986715
2021-10-08,0.0006444995
2021-10-11,0.00073135935
2021-10-12,0.000761267
2021-10-13,0.0006491149
2021-10-14,0.0007149417
2021-10-15,0.0007253207
2021-10-18,0.0007736004
2021-10-19,0.000819806
2021-10-20,0.0007864155
2021-10-21,0.000743162
2021-10-22,0.00083000644
2021-10-25,0.00074439344
2021-10-26,0.0009365441
2021-10-27,0.0008852318
2021-10-28,0.0008088104
2021-10-29,0.00083091646
2021-11-01,0.0009129005
2021-11-02,0.0008705023
2021-11-03,0.00092151563
2021-11-04,0.0009026242
2021-11-05,0.00089180836
2021-11-08,0.0009889943
2021-11-09,0.0009217765
2021-11-10,0.000981403
2021-11-11,0.0009318522
2021-11-12,0.0009982048
2021-11-15,0.0009168809
2021-11-16,0.00090377044
2021-11-17,0.0009687575
2021-11-18,0.0009624192
2021-11-19,0.0008922508
2021-11-22,0.00086298236
2021-11-23,0.0008673709
2021-11-24,0.0008085074
2021-11-25,0.00090310664
2021-11-29,0.0010988938
2021-11-30,0.0010174721
2021-12-01,0.0010627755
2021-12-02,0.0010035811
2021-12-03,0.0011971479
2021-12-06,0.0009748478
2021-12-07,0.0009204707
2021-12-08,0.0009124256
2021-12-09,0.0009364787
2021-12-10,0.00094444456
2021-12-13,0.00091592263
2021-12-14,0.00088078075
2021-12-15,0.00090458815
2021-12-16,0.0008840931
2021-12-17,0.00087460893
2021-12-20,0.00091521954
2021-12-21,0.0009487954
2021-12-22,0.0009339991
2021-12-23,0.00093167875
2021-12-27,0.000930617
2021-12-28,0.00092616334
2021-12-29,0.0009207269
2021-12-31,0.00087577465
2022-01-03,0.00088470255
2022-01-04,0.00091180747
2022-01-05,0.00092371786
2022-01-06,0.00092165516
2022-01-07,0.0009264209
2022-01-10,0.0008829897
2022-01-11,0.00088533986
2022-01-12,0.0008201158
2022-01-13,0.0008494343
2022-01-14,0.000813223
2022-01-17,0.00077906676
2022-01-18,0.0007804988
2022-01-19,0.00078291364
2022-01-20,0.0007792393
2022-01-21,0.00076057605
2022-01-24,0.0008309118
2022-01-25,0.0008925475
2022-01-26,0.0008900831
2022-01-27,0.0008636551
2022-01-28,0.0009240015
2022-01-31,0.00090021116
2022-02-01,0.0008699854
2022-02-02,0.00079820293
2022-02-03,0.00079622836
2022-02-04,0.00078972185
2022-02-07,0.0007578177
2022-02-08,0.0007980171
2022-02-09,0.00076931797
2022-02-10,0.00072210043
2022-02-11,0.0006956942
2022-02-14,0.00069965236
2022-02-15,0.0007709522
2022-02-16,0.00073002506
2022-02-17,0.0007460428
2022-02-21,0.0007811833
2022-02-22,0.00081932714
2022-02-23,0.0008140066
2022-02-24,0.0007760796
2022-02-25,0.00081191777
2022-02-28,0.00091625226
2022-03-01,0.00093568355
2022-03-02,0.0009364526
2022-03-03,0.000920678
2022-03-04,0.0008559449
2022-03-07,0.0008545638
2022-03-08,0.0009187853
2022-03-09,0.00077662844
2022-03-10,0.0008071474
2022-03-11,0.0007596787
2022-03-14,0.00086425553
2022-03-15,0.0008358174
2022-03-16,0.00090924447
2022-03-17,0.0008995473
2022-03-18,0.0008899245
2022-03-21,0.00086266303
2022-03-22,0.00088563794
2022-03-23,0.0008243503
2022-03-24,0.0008158084
2022-03-25,0.0008408377
2022-03-28,0.0008946266
2022-03-29,0.00083914195
2022-03-30,0.0007790727
2022-03-31,0.0008249795
2022-04-01,0.0007966221
2022-04-04,0.00093601464
2022-04-05,0.00082527817
2022-04-06,0.00086606614
2022-04-07,0.0010757449
2022-04-08,0.0009631577
2022-04-11,0.00077903864
2022-04-12,0.00090237666
2022-04-13,0.0009739809
2022-04-14,0.0008066428
2022-04-18,0.0008691835
2022-04-19,0.0008609279
2022-04-20,0.0008337991
2022-04-21,0.00093740114
2022-04-22,0.0008144356
2022-04-25,0.00086591014
2022-04-26,0.0009220232
2022-04-27,0.0008679447
2022-04-28,0.001233527
2022-04-29,0.0009968029
2022-05-02,0.0008183086
2022-05-03,0.00082416757
2022-05-04,0.0010115964
2022-05-05,0.0011182573
2022-05-06,0.0008658278
2022-05-09,0.0008017263
