date,y_pred
2018-05-22,0.0007284284
2018-05-23,0.00071852526
2018-05-24,0.00094591564
2018-05-25,0.0007457467
2018-05-29,0.00078763074
2018-05-30,0.00084386446
2018-05-31,0.00086077576
2018-06-01,0.0009333985
2018-06-04,0.0008002248
2018-06-05,0.0009046185
2018-06-06,0.0009533238
2018-06-07,0.0011096997
2018-06-08,0.0009872533
2018-06-11,0.0009252048
2018-06-12,0.00087424676
2018-06-13,0.00076858926
2018-06-14,0.00094578636
2018-06-15,0.0009788107
2018-06-18,0.00083771173
2018-06-19,0.0008721329
2018-06-20,0.0008579842
2018-06-21,0.00083058345
2018-06-22,0.0009289703
2018-06-25,0.00084167183
2018-06-26,0.0008062749
2018-06-27,0.000967692
2018-06-28,0.00095719745
2018-06-29,0.001086043
2018-07-02,0.0011341876
2018-07-03,0.0008250007
2018-07-04,0.00088979496
2018-07-05,0.0008054472
2018-07-06,0.0010959108
2018-07-09,0.00091120217
2018-07-10,0.0009453991
2018-07-11,0.00085246365
2018-07-12,0.00091267907
2018-07-13,0.0010817631
2018-07-16,0.00090076664
2018-07-17,0.0010961945
2018-07-18,0.001041323
2018-07-19,0.0008656969
2018-07-20,0.0010485925
2018-07-23,0.0010078663
2018-07-24,0.00102097
2018-07-25,0.0011587964
2018-07-26,0.0012671608
2018-07-27,0.000993894
2018-07-30,0.0011093032
2018-07-31,0.0010591071
2018-08-01,0.001086736
2018-08-02,0.0010470165
2018-08-03,0.0011903221
2018-08-06,0.0012172895
2018-08-07,0.001222544
2018-08-08,0.0011865742
2018-08-09,0.0011945809
2018-08-10,0.0012144622
2018-08-13,0.0012150371
2018-08-14,0.0012705685
2018-08-15,0.0011823099
2018-08-16,0.0012109835
2018-08-17,0.0011817897
2018-08-20,0.0011704614
2018-08-21,0.0012046619
2018-08-22,0.0012389673
2018-08-23,0.0010716211
2018-08-24,0.001067727
2018-08-27,0.00097570085
2018-08-28,0.0009767294
2018-08-29,0.0013183672
2018-08-30,0.001007186
2018-08-31,0.0012972142
2018-09-03,0.0010243919
2018-09-04,0.001089565
2018-09-05,0.0012518225
2018-09-06,0.0009946189
2018-09-07,0.00110671
2018-09-10,0.0010852992
2018-09-11,0.0010862082
2018-09-12,0.0013981621
2018-09-13,0.0010474275
2018-09-14,0.001128799
2018-09-17,0.001138557
2018-09-18,0.0010928893
2018-09-19,0.0010945401
2018-09-20,0.001164757
2018-09-21,0.0010909591
2018-09-24,0.0012112864
2018-09-25,0.0010829398
2018-09-26,0.0011580883
2018-09-27,0.0011777837
2018-09-28,0.0013055536
2018-10-01,0.0012205727
2018-10-02,0.0013146419
2018-10-03,0.0012427863
2018-10-04,0.0013029483
2018-10-05,0.001263329
2018-10-08,0.0013225664
2018-10-09,0.0012029266
2018-10-10,0.0011877887
2018-10-11,0.0011341342
2018-10-12,0.0013678921
2018-10-15,0.0011418335
2018-10-16,0.001136514
2018-10-17,0.0013273155
2018-10-18,0.0011274188
2018-10-19,0.001180066
2018-10-22,0.0011287656
2018-10-23,0.0011186418
2018-10-24,0.0011603169
2018-10-25,0.0011481697
2018-10-26,0.0010855611
2018-10-29,0.0011521297
2018-10-30,0.0011339143
2018-10-31,0.0010734817
2018-11-01,0.0010942059
2018-11-02,0.0010578514
2018-11-05,0.0010674017
2018-11-06,0.0011221378
2018-11-07,0.0011038322
2018-11-08,0.00097328884
2018-11-09,0.0010908574
2018-11-12,0.0010857373
2018-11-13,0.0011013479
2018-11-14,0.0011371521
2018-11-15,0.0012074609
2018-11-16,0.001177093
2018-11-19,0.001113311
2018-11-20,0.0011830404
2018-11-21,0.001190214
2018-11-22,0.0012045181
2018-11-23,0.0012026718
2018-11-26,0.0012410053
2018-11-27,0.0012415813
2018-11-28,0.0012003966
2018-11-29,0.0012232361
2018-11-30,0.0011933438
2018-12-03,0.0010992949
2018-12-04,0.001170836
2018-12-05,0.0011888291
2018-12-06,0.0012184968
2018-12-07,0.0012137077
2018-12-10,0.001130058
2018-12-11,0.0011667503
2018-12-12,0.0012493584
2018-12-13,0.0011764596
2018-12-14,0.0011345694
2018-12-17,0.0011361394
2018-12-18,0.0011443018
2018-12-19,0.0010831563
2018-12-20,0.0010651281
2018-12-21,0.0010861149
2018-12-24,0.00109843
2018-12-26,0.001020613
2018-12-27,0.0009948995
2018-12-31,0.0009687676
2019-01-02,0.00096858974
2019-01-03,0.0009912037
2019-01-04,0.00098808
2019-01-07,0.0010150374
2019-01-08,0.0009789335
2019-01-09,0.0009927169
2019-01-10,0.0010143484
2019-01-11,0.0010083218
2019-01-14,0.0010226715
2019-01-15,0.001041443
2019-01-16,0.00108682
2019-01-17,0.0010525595
2019-01-18,0.0010383074
2019-01-21,0.0011012349
2019-01-22,0.0010726064
2019-01-23,0.0011096025
2019-01-24,0.0011084247
2019-01-25,0.0011061752
2019-01-28,0.001124375
2019-01-29,0.0011117546
2019-01-30,0.0011412778
2019-01-31,0.001220217
2019-02-01,0.0011687777
2019-02-04,0.0011587935
2019-02-05,0.0011736231
2019-02-06,0.0011631624
2019-02-07,0.0011488253
2019-02-08,0.0011049937
2019-02-11,0.0011201014
2019-02-12,0.0010866584
2019-02-13,0.0010919151
2019-02-14,0.0010697123
2019-02-15,0.001089037
2019-02-18,0.0010129338
2019-02-19,0.0010222449
2019-02-20,0.0009960158
2019-02-21,0.0010125821
2019-02-22,0.0010495983
2019-02-25,0.0010451266
2019-02-26,0.0011238935
2019-02-27,0.0010045588
2019-02-28,0.0010176026
2019-03-01,0.0010656586
2019-03-04,0.0010707282
2019-03-05,0.0011196003
2019-03-06,0.0011258688
2019-03-07,0.0012271585
2019-03-08,0.0011324718
2019-03-11,0.0011365857
2019-03-12,0.0010976752
2019-03-13,0.0010652031
2019-03-14,0.0011005814
2019-03-15,0.001120697
2019-03-18,0.0011199099
2019-03-19,0.0010911124
2019-03-20,0.0010981226
2019-03-21,0.001166009
2019-03-22,0.0012531608
2019-03-25,0.0012291719
2019-03-26,0.0010990107
2019-03-27,0.0010714575
2019-03-28,0.0010991729
2019-03-29,0.0011143744
2019-04-01,0.0011321956
2019-04-02,0.0010124268
2019-04-03,0.0010003268
2019-04-04,0.0009925823
2019-04-05,0.001375989
2019-04-08,0.0012019956
2019-04-09,0.00093560945
2019-04-10,0.0009384984
2019-04-11,0.00092049845
2019-04-12,0.0009644375
2019-04-15,0.0010253708
2019-04-16,0.00092550076
2019-04-17,0.0010295222
2019-04-18,0.0009583278
2019-04-22,0.0009642097
2019-04-23,0.0009669772
2019-04-24,0.0012984067
2019-04-25,0.0011089225
2019-04-26,0.0010422367
2019-04-29,0.0010328662
2019-04-30,0.0010627767
2019-05-01,0.0009543568
2019-05-02,0.0010245498
2019-05-03,0.00090064696
2019-05-06,0.0009903095
2019-05-07,0.0009631374
2019-05-08,0.0011120653
2019-05-09,0.00097313843
2019-05-10,0.0013190722
2019-05-13,0.0010180857
2019-05-14,0.0012344116
2019-05-15,0.0010360882
2019-05-16,0.001362032
2019-05-17,0.0009633266
2019-05-20,0.0012197894
2019-05-21,0.0008917808
2019-05-22,0.0010368165
2019-05-23,0.00097398995
2019-05-24,0.0009270843
2019-05-28,0.00093320233
2019-05-29,0.0009184874
2019-05-30,0.00096476637
2019-05-31,0.0010343728
2019-06-03,0.00093953
2019-06-04,0.00092962995
2019-06-05,0.00096992037
2019-06-06,0.00089262443
2019-06-07,0.001294409
2019-06-10,0.0009542269
2019-06-11,0.00087137293
2019-06-12,0.0007613222
2019-06-13,0.00080461166
2019-06-14,0.00086954073
2019-06-17,0.0008149842
2019-06-18,0.0008591531
2019-06-19,0.00089024834
2019-06-20,0.0008294123
2019-06-21,0.0009007614
2019-06-24,0.000811118
2019-06-25,0.0012013463
2019-06-26,0.0008462865
2019-06-27,0.00086865097
2019-06-28,0.0009586653
2019-07-01,0.00092906173
2019-07-02,0.00094966136
2019-07-03,0.00085040746
2019-07-04,0.00092459493
2019-07-05,0.0010528942
2019-07-08,0.0009563751
2019-07-09,0.0008092654
2019-07-10,0.0009026731
2019-07-11,0.0007999496
2019-07-12,0.0009154589
2019-07-15,0.0008185611
2019-07-16,0.0008680017
2019-07-17,0.0008987539
2019-07-18,0.0008936276
2019-07-19,0.00095738814
2019-07-22,0.0009077118
2019-07-23,0.00083029864
2019-07-24,0.00088016764
2019-07-25,0.00087410735
2019-07-26,0.00093503704
2019-07-29,0.0009805927
2019-07-30,0.0009592998
2019-07-31,0.0009241158
2019-08-01,0.0009591265
2019-08-02,0.0009632801
2019-08-05,0.0010147473
2019-08-06,0.0010682851
2019-08-07,0.001074115
2019-08-08,0.0011068118
2019-08-09,0.0011094878
2019-08-12,0.0011033503
2019-08-13,0.0011161794
2019-08-14,0.0011641156
2019-08-15,0.0011517297
2019-08-16,0.0011244087
2019-08-19,0.0011425917
2019-08-20,0.0011409561
2019-08-21,0.0011432943
2019-08-22,0.001120029
2019-08-23,0.0012038155
2019-08-26,0.0010939605
2019-08-27,0.0010617246
2019-08-28,0.0010737696
2019-08-29,0.0010979947
2019-08-30,0.0011626564
2019-09-02,0.0012678141
2019-09-03,0.0011884694
2019-09-04,0.0011187802
2019-09-05,0.0010706374
2019-09-06,0.0010894333
2019-09-09,0.0012238536
2019-09-10,0.0011313197
2019-09-11,0.001068706
2019-09-12,0.0010361945
2019-09-13,0.0012674773
2019-09-16,0.0009921972
2019-09-17,0.00096299
2019-09-18,0.0009711706
2019-09-19,0.0009168262
2019-09-20,0.0010079887
2019-09-23,0.0009064267
2019-09-24,0.0009945396
2019-09-25,0.00088193413
2019-09-26,0.0008964546
2019-09-27,0.00086462323
2019-09-30,0.00088686566
2019-10-01,0.0010081225
2019-10-02,0.0009192383
2019-10-03,0.000966593
2019-10-04,0.00091954274
2019-10-07,0.0009190983
2019-10-08,0.0010916548
2019-10-09,0.00088736945
2019-10-10,0.0010697499
2019-10-11,0.00097033277
2019-10-14,0.00080882566
2019-10-15,0.0008585708
2019-10-16,0.00082015153
2019-10-17,0.0008257483
2019-10-18,0.0008526468
2019-10-21,0.0010953846
2019-10-22,0.0009507854
2019-10-23,0.0009236621
2019-10-24,0.0008865941
2019-10-25,0.0010346286
2019-10-28,0.0010303927
2019-10-29,0.00083303003
2019-10-30,0.0008573009
2019-10-31,0.0008752245
2019-11-01,0.0008878723
2019-11-04,0.0008708776
2019-11-05,0.00087069167
2019-11-06,0.000912846
2019-11-07,0.00090603915
2019-11-08,0.0009164666
2019-11-11,0.0009630673
2019-11-12,0.0008425705
2019-11-13,0.00075343996
2019-11-14,0.0007600023
2019-11-15,0.0007761225
2019-11-18,0.0007628799
2019-11-19,0.00075451104
2019-11-20,0.0007653662
2019-11-21,0.00077121414
2019-11-22,0.00078450947
2019-11-25,0.00080191874
2019-11-26,0.00080422993
2019-11-27,0.00077532383
2019-11-28,0.00084848946
2019-11-29,0.00083133054
2019-12-02,0.0008356923
2019-12-03,0.00080411904
2019-12-04,0.0008405006
2019-12-05,0.00084899727
2019-12-06,0.00084500166
2019-12-09,0.00081560627
2019-12-10,0.0008193747
2019-12-11,0.0009155159
2019-12-12,0.00089997903
2019-12-13,0.00094269216
2019-12-16,0.0008481243
2019-12-17,0.00087462174
2019-12-18,0.0008919994
2019-12-23,0.0010042142
2019-12-24,0.0009825876
2019-12-26,0.0009723588
2019-12-27,0.0009737335
2019-12-30,0.0009143153
2019-12-31,0.0009210492
2020-01-02,0.000881133
2020-01-03,0.0008857581
2020-01-06,0.00088925165
2020-01-07,0.00091722334
2020-01-08,0.00087998295
2020-01-09,0.00089682784
2020-01-10,0.00084665907
2020-01-13,0.00081624
2020-01-14,0.0008181564
2020-01-15,0.00075442734
2020-01-16,0.0007085501
2020-01-17,0.0007053305
2020-01-20,0.0006411693
2020-01-21,0.0006323636
2020-01-22,0.0006132934
2020-01-23,0.0006302917
2020-01-24,0.0006651408
2020-01-27,0.00068148924
2020-01-28,0.0006808363
2020-01-29,0.00071728526
2020-01-30,0.0006976026
2020-01-31,0.00062799227
2020-02-03,0.000644122
2020-02-04,0.000699839
2020-02-05,0.0006855396
2020-02-06,0.0006490689
2020-02-07,0.000607182
2020-02-10,0.0005630274
2020-02-11,0.0005930996
2020-02-12,0.0005689355
2020-02-13,0.0006140093
2020-02-14,0.00057693786
2020-02-17,0.0005983372
2020-02-18,0.0006078842
2020-02-19,0.00060781796
2020-02-20,0.0006177315
2020-02-21,0.00058787654
2020-02-24,0.0006058608
2020-02-25,0.0006505037
2020-02-27,0.0007046187
2020-02-28,0.0006961833
2020-03-02,0.00073112355
2020-03-03,0.00076183944
2020-03-04,0.00079947844
2020-03-05,0.0007702551
2020-03-06,0.0008736945
2020-03-09,0.00082315743
2020-03-10,0.000822584
2020-03-11,0.0008958802
2020-03-12,0.0008311518
2020-03-13,0.0009123698
2020-03-16,0.0009769384
2020-03-17,0.0010270968
2020-03-18,0.0010562036
2020-03-19,0.0011099107
2020-03-20,0.0011465576
2020-03-23,0.0011472255
2020-03-24,0.0012884019
2020-03-25,0.001298438
2020-03-26,0.0010994417
2020-03-27,0.0011297651
2020-03-30,0.0011150533
2020-03-31,0.0010823859
2020-04-01,0.0010956494
2020-04-02,0.001108018
2020-04-03,0.0010857043
2020-04-06,0.0011104662
2020-04-07,0.000990883
2020-04-08,0.001004545
2020-04-09,0.0010358401
2020-04-13,0.0011012136
2020-04-14,0.0010519775
2020-04-15,0.0010253319
2020-04-16,0.0011590025
2020-04-17,0.0011159902
2020-04-20,0.00109895
2020-04-21,0.0010073397
2020-04-22,0.0010059921
2020-04-23,0.0010005779
2020-04-24,0.0010266859
2020-04-27,0.0011796488
2020-04-28,0.0010190061
2020-04-29,0.0010295901
2020-04-30,0.0009879279
2020-05-01,0.00091152417
2020-05-04,0.00093425455
2020-05-05,0.0010886621
2020-05-06,0.0009838344
2020-05-07,0.000994109
2020-05-08,0.00094826205
2020-05-11,0.0014269862
2020-05-12,0.00094528147
2020-05-13,0.0010019642
2020-05-14,0.0009228665
2020-05-15,0.0009294313
2020-05-18,0.0009929268
2020-05-19,0.0010339676
2020-05-20,0.0012667084
2020-05-21,0.000985192
2020-05-22,0.0009629869
2020-05-26,0.001089284
2020-05-27,0.00096295273
2020-05-28,0.0009967141
2020-05-29,0.00092460396
2020-06-01,0.00096391747
2020-06-02,0.001101175
2020-06-03,0.0009395954
2020-06-04,0.00089260074
2020-06-05,0.0009341305
2020-06-08,0.0009543634
2020-06-09,0.0010435049
2020-06-10,0.0010623625
2020-06-11,0.0011959143
2020-06-12,0.00091385236
2020-06-15,0.00094545796
2020-06-16,0.0010553211
2020-06-17,0.0010867001
2020-06-18,0.0013058237
2020-06-19,0.0013008787
2020-06-22,0.0011288788
2020-06-23,0.0010900742
2020-06-24,0.0011484527
2020-06-25,0.0011264698
2020-06-26,0.0011334892
2020-06-29,0.0014424117
2020-06-30,0.0012358702
2020-07-01,0.0012462754
2020-07-02,0.0011887335
2020-07-03,0.0012099915
2020-07-06,0.0011976545
2020-07-07,0.0012272414
2020-07-08,0.0012337087
2020-07-09,0.0012951383
2020-07-10,0.0012425005
2020-07-13,0.0014422698
2020-07-14,0.0011995139
2020-07-15,0.0011438092
2020-07-16,0.0012913012
2020-07-17,0.0012288636
2020-07-20,0.0011046915
2020-07-21,0.0011936985
2020-07-22,0.0012873709
2020-07-23,0.0012305212
2020-07-24,0.0013063699
2020-07-27,0.0012015797
2020-07-28,0.0011801387
2020-07-29,0.0012390338
2020-07-30,0.0010488534
2020-07-31,0.0010953164
2020-08-03,0.0010146413
2020-08-04,0.0009960472
2020-08-05,0.000994199
2020-08-06,0.00097088254
2020-08-07,0.00093793496
2020-08-10,0.0009329695
2020-08-11,0.0009452107
2020-08-12,0.0009855792
2020-08-13,0.00093043956
2020-08-14,0.0009379905
2020-08-17,0.0009434448
2020-08-18,0.0009966374
2020-08-19,0.00096361304
2020-08-20,0.00094797846
2020-08-21,0.0009780311
2020-08-24,0.0009372804
2020-08-25,0.0010507113
2020-08-26,0.0009140403
2020-08-27,0.00093773386
2020-08-28,0.00095408625
2020-08-31,0.000853416
2020-09-01,0.0008209239
2020-09-02,0.0007995033
2020-09-03,0.00078233314
2020-09-04,0.00076483464
2020-09-07,0.0008444759
2020-09-08,0.00085414865
2020-09-09,0.0008879904
2020-09-10,0.00087994593
2020-09-11,0.00091999955
2020-09-14,0.0009958914
2020-09-15,0.0008794578
2020-09-16,0.0009467916
2020-09-17,0.0009887925
2020-09-18,0.000886301
2020-09-21,0.0006429523
2020-09-22,0.0008132734
2020-09-23,0.00086196524
2020-09-24,0.0008229268
2020-09-25,0.0008315014
2020-09-28,0.0009853303
2020-09-29,0.00084632455
2020-09-30,0.0008678979
2020-10-01,0.0010506083
2020-10-02,0.0009778638
2020-10-05,0.0011268696
2020-10-06,0.0010108685
2020-10-07,0.00093144964
2020-10-08,0.0010560922
2020-10-09,0.0009338493
2020-10-12,0.0010171462
2020-10-13,0.0010341468
2020-10-14,0.0010626186
2020-10-15,0.0010817075
2020-10-16,0.0011419972
2020-10-19,0.0010818979
2020-10-20,0.0009919821
2020-10-21,0.0011855877
2020-10-22,0.0010242074
2020-10-23,0.00093742483
2020-10-26,0.0010024426
2020-10-27,0.0010185366
2020-10-28,0.0010355723
2020-10-29,0.0011106135
2020-10-30,0.0010760042
2020-11-02,0.0011420667
2020-11-03,0.0011951692
2020-11-04,0.0011033536
2020-11-05,0.0011171113
2020-11-06,0.001102101
2020-11-09,0.0010961033
2020-11-10,0.001058289
2020-11-11,0.0010762782
2020-11-12,0.0010604942
2020-11-13,0.0010907718
2020-11-16,0.0010799846
2020-11-17,0.0011649312
2020-11-18,0.0009949815
2020-11-19,0.000908147
2020-11-20,0.00091024995
2020-11-23,0.00076489756
2020-11-24,0.00078782096
2020-11-25,0.0007968257
2020-11-26,0.00093072484
2020-11-27,0.0009037136
2020-11-30,0.00078124745
2020-12-01,0.00078926224
2020-12-02,0.00077810045
2020-12-03,0.0008602755
2020-12-04,0.0008466662
2020-12-07,0.0008489402
2020-12-08,0.0009208982
2020-12-09,0.000926261
2020-12-10,0.00092728814
2020-12-11,0.0009312594
2020-12-14,0.0009286709
2020-12-15,0.0009445914
2020-12-16,0.00096967624
2020-12-17,0.0009791115
2020-12-18,0.00093781063
2020-12-21,0.0010147387
2020-12-22,0.00095199957
2020-12-23,0.0009924852
2020-12-24,0.0009547731
2020-12-28,0.00094790495
2020-12-29,0.0009780249
2020-12-30,0.0009877922
2020-12-31,0.00092387776
2021-01-04,0.0009232823
2021-01-05,0.0009590035
2021-01-06,0.00097293616
2021-01-07,0.0010376268
2021-01-08,0.0010154896
2021-01-11,0.0009685904
2021-01-12,0.0010509763
2021-01-13,0.00097609207
2021-01-14,0.00097088347
2021-01-15,0.0009596154
2021-01-18,0.00093428267
2021-01-19,0.0008965215
2021-01-20,0.0009282972
2021-01-21,0.00087987166
2021-01-22,0.0008977573
2021-01-25,0.0009240936
2021-01-26,0.00094612205
2021-01-27,0.00091662613
2021-01-28,0.00094822963
2021-01-29,0.00094431423
2021-02-01,0.00092931476
2021-02-02,0.00091156166
2021-02-03,0.00089536
2021-02-04,0.00095136673
2021-02-05,0.0009705486
2021-02-08,0.0009227584
2021-02-09,0.0009348015
2021-02-10,0.00093474897
2021-02-15,0.0010939246
2021-02-16,0.0009831769
2021-02-17,0.0011107906
2021-02-18,0.0010204104
2021-02-19,0.0009754951
2021-02-22,0.0009502967
2021-02-23,0.000860237
2021-02-24,0.0009086374
2021-02-25,0.00092792034
2021-02-26,0.00090440863
2021-03-01,0.00082109595
2021-03-02,0.0007878814
2021-03-03,0.00076332485
2021-03-04,0.00074891374
2021-03-05,0.00076036697
2021-03-08,0.00087029993
2021-03-09,0.00080403767
2021-03-10,0.00088448595
2021-03-11,0.0009506767
2021-03-12,0.0007932538
2021-03-15,0.0009237203
2021-03-16,0.00085443247
2021-03-17,0.0008651268
2021-03-18,0.0010022433
2021-03-19,0.00087176537
2021-03-22,0.0008627341
2021-03-23,0.00088347576
2021-03-24,0.0009922559
2021-03-25,0.0010918665
2021-03-26,0.0008810451
2021-03-29,0.00092165207
2021-03-30,0.00093300914
2021-03-31,0.0009617864
2021-04-01,0.0009705301
2021-04-05,0.00090579153
2021-04-06,0.0009677662
2021-04-07,0.000954507
2021-04-08,0.0009302766
2021-04-09,0.0009782241
2021-04-12,0.0010369688
2021-04-13,0.0010245801
2021-04-14,0.0009735762
2021-04-15,0.0009835605
2021-04-16,0.00091856107
2021-04-19,0.0009759505
2021-04-20,0.00089010195
2021-04-21,0.0009103428
2021-04-22,0.0009330037
2021-04-23,0.0008842951
2021-04-26,0.0009326513
2021-04-27,0.00086814817
2021-04-28,0.0008932925
2021-04-29,0.0010456123
2021-04-30,0.00088951876
2021-05-03,0.0009854075
2021-05-04,0.0010059739
2021-05-05,0.0009485476
2021-05-06,0.0009263086
2021-05-07,0.0010367561
2021-05-10,0.00086911715
2021-05-11,0.00077696465
2021-05-12,0.0007885648
2021-05-13,0.0009151164
2021-05-14,0.000837876
2021-05-17,0.0008595226
2021-05-18,0.00076984015
2021-05-19,0.0008017225
2021-05-20,0.0008561259
2021-05-21,0.0009088778
2021-05-24,0.0008451795
2021-05-25,0.0009325501
2021-05-26,0.0008364415
2021-05-27,0.00085033395
2021-05-28,0.0008753275
2021-06-01,0.0008779283
2021-06-02,0.0009184634
2021-06-03,0.0008807084
2021-06-04,0.0008863519
2021-06-07,0.0008732981
2021-06-08,0.000939641
2021-06-09,0.0009503234
2021-06-10,0.00092127
2021-06-11,0.0008627364
2021-06-14,0.00092995766
2021-06-15,0.0008558256
2021-06-16,0.00091152894
2021-06-17,0.0008644465
2021-06-18,0.00089448364
2021-06-21,0.0009223083
2021-06-22,0.00091063953
2021-06-23,0.0009593727
2021-06-24,0.0009224319
2021-06-25,0.0009337091
2021-06-28,0.0009630877
2021-06-29,0.00093534624
2021-06-30,0.0009803217
2021-07-01,0.0011280734
2021-07-02,0.0010621181
2021-07-05,0.00093126425
2021-07-06,0.00091462466
2021-07-07,0.00095550815
2021-07-08,0.0010093667
2021-07-09,0.0010270413
2021-07-12,0.00098332
2021-07-13,0.00088559574
2021-07-14,0.0009319415
2021-07-15,0.0009333449
2021-07-16,0.000960622
2021-07-19,0.0010101887
2021-07-20,0.0010502535
2021-07-21,0.0010462381
2021-07-22,0.0010448793
2021-07-23,0.0009980658
2021-07-26,0.0010133975
2021-07-27,0.000938966
2021-07-28,0.0009467204
2021-07-29,0.00092032173
2021-07-30,0.00089294807
2021-08-02,0.0008439847
2021-08-03,0.0009616073
2021-08-04,0.0010158367
2021-08-05,0.0010252203
2021-08-06,0.0009161653
2021-08-09,0.0009491711
2021-08-10,0.0009264543
2021-08-11,0.00086342247
2021-08-12,0.0008493578
2021-08-13,0.00091900205
2021-08-16,0.0007898496
2021-08-17,0.00077787245
2021-08-18,0.0008561778
2021-08-19,0.00077790895
2021-08-20,0.00087466865
2021-08-23,0.0008059579
2021-08-24,0.0008526129
2021-08-25,0.0009520976
2021-08-26,0.00076508505
2021-08-27,0.00075752224
2021-08-30,0.000981343
2021-08-31,0.00084391586
2021-09-01,0.0008949462
2021-09-02,0.0010659654
2021-09-03,0.0008838585
2021-09-06,0.00078957784
2021-09-07,0.0007259183
2021-09-08,0.0006823569
2021-09-09,0.0007920282
2021-09-10,0.0007697262
2021-09-13,0.0007908413
2021-09-14,0.000803168
2021-09-15,0.0008494397
2021-09-16,0.0008046148
2021-09-17,0.0007126873
2021-09-20,0.00072708604
2021-09-21,0.0007856956
2021-09-22,0.00086364365
2021-09-23,0.00075727125
2021-09-24,0.0007519751
2021-09-27,0.00082629436
2021-09-28,0.0008865566
2021-09-29,0.00083192065
2021-09-30,0.0008435279
2021-10-01,0.0007264919
2021-10-04,0.0006782762
2021-10-05,0.0006601771
2021-10-06,0.00071065204
2021-10-07,0.00080742035
2021-10-08,0.00065171823
2021-10-11,0.000715393
2021-10-12,0.0007518033
2021-10-13,0.00066512177
2021-10-14,0.0007314702
2021-10-15,0.00074139825
2021-10-18,0.000775028
2021-10-19,0.0008138951
2021-10-20,0.0007992808
2021-10-21,0.0007756405
2021-10-22,0.0008337158
2021-10-25,0.0007647631
2021-10-26,0.0009209942
2021-10-27,0.0008791214
2021-10-28,0.0008178499
2021-10-29,0.000838829
2021-11-01,0.00091602205
2021-11-02,0.00088228425
2021-11-03,0.00094107026
2021-11-04,0.0009323203
2021-11-05,0.0009262394
2021-11-08,0.00101001
2021-11-09,0.00095017377
2021-11-10,0.0010017554
2021-11-11,0.00095131854
2021-11-12,0.0010014242
2021-11-15,0.0009391754
2021-11-16,0.00092044595
2021-11-17,0.0009720015
2021-11-18,0.0009624491
2021-11-19,0.0008990092
2021-11-22,0.00087619846
2021-11-23,0.0008776074
2021-11-24,0.0008324882
2021-11-25,0.00092335383
2021-11-29,0.0011085679
2021-11-30,0.0010447347
2021-12-01,0.0010895435
2021-12-02,0.0010402183
2021-12-03,0.0011916782
2021-12-06,0.0009924611
2021-12-07,0.00094770436
2021-12-08,0.000939673
2021-12-09,0.0009611105
2021-12-10,0.0009718275
2021-12-13,0.000948282
2021-12-14,0.00090464565
2021-12-15,0.00092529884
2021-12-16,0.0009007094
2021-12-17,0.00089082855
2021-12-20,0.0009344217
2021-12-21,0.0009779213
2021-12-22,0.0009584083
2021-12-23,0.00095469103
2021-12-27,0.0009515502
2021-12-28,0.0009464358
2021-12-29,0.000940197
2021-12-31,0.0008887312
2022-01-03,0.00089893444
2022-01-04,0.0009299653
2022-01-05,0.00094363
2022-01-06,0.0009412618
2022-01-07,0.00095561956
2022-01-10,0.00089697697
2022-01-11,0.0008996625
2022-01-12,0.0008329943
2022-01-13,0.0008587927
2022-01-14,0.0008175236
2022-01-17,0.00077882997
2022-01-18,0.0007804505
2022-01-19,0.00078614603
2022-01-20,0.00077902566
2022-01-21,0.0007651149
2022-01-24,0.0008377583
2022-01-25,0.00090796
2022-01-26,0.00090508774
2022-01-27,0.0008800853
2022-01-28,0.0009449515
2022-01-31,0.00091667677
2022-02-01,0.00088467356
2022-02-02,0.0008061363
2022-02-03,0.00080024876
2022-02-04,0.00079088786
2022-02-07,0.0007592481
2022-02-08,0.00080028165
2022-02-09,0.00076957984
2022-02-10,0.0007145719
2022-02-11,0.00068616506
2022-02-14,0.00069278735
2022-02-15,0.0007707436
2022-02-16,0.0007311845
2022-02-17,0.00075299665
2022-02-21,0.0007945797
2022-02-22,0.0008269374
2022-02-23,0.000820486
2022-02-24,0.00078275165
2022-02-25,0.0008266141
2022-02-28,0.0009127198
2022-03-01,0.0009448761
2022-03-02,0.00095013506
2022-03-03,0.0009342744
2022-03-04,0.0008775577
2022-03-07,0.0008652623
2022-03-08,0.0009149047
2022-03-09,0.00079976633
2022-03-10,0.0008161152
2022-03-11,0.0007745557
2022-03-14,0.00086634804
2022-03-15,0.00084732514
2022-03-16,0.00092836237
2022-03-17,0.000919798
2022-03-18,0.0009159055
2022-03-21,0.00088557403
2022-03-22,0.00091031176
2022-03-23,0.00084680883
2022-03-24,0.00082768424
2022-03-25,0.00086081965
2022-03-28,0.00090469286
2022-03-29,0.0008533325
2022-03-30,0.00079834735
2022-03-31,0.00083041034
2022-04-01,0.0008077337
2022-04-04,0.00093205227
2022-04-05,0.0008479303
2022-04-06,0.00088580215
2022-04-07,0.0010633521
2022-04-08,0.0009565281
2022-04-11,0.00079164526
2022-04-12,0.00089555304
2022-04-13,0.000963905
2022-04-14,0.00082642277
2022-04-18,0.00087189727
2022-04-19,0.0008720833
2022-04-20,0.00085380697
2022-04-21,0.00093235273
2022-04-22,0.0008317235
2022-04-25,0.0008868239
2022-04-26,0.00094595144
2022-04-27,0.00089939876
2022-04-28,0.0012252823
2022-04-29,0.0009969336
